53270.107824 r 18.955 0.131
53270.108657 i 18.671 0.130
53270.109490 u 21.033 0.146
#53270.110324 z -99.000 0.135
53270.111157 g 19.554 0.129
53288.084978 r 18.888 0.011
#53288.085811 i -99.000 0.011
53288.086645 u 20.881 0.092
53288.087478 z 18.485 0.034
53288.088311 g 19.547 0.013
53302.080648 r 18.952 0.015
#53302.081481 i -99.000 0.026
53302.082315 u 21.305 0.230
53302.083148 z 18.547 0.038
#53302.083981 g -99.000 0.263
53626.118171 r 19.039 0.017
53626.119004 i 18.702 0.014
53626.119838 u 20.916 0.174
53626.120671 z 18.546 0.040
53626.121504 g 19.621 0.025
53637.104648 r 18.872 0.012
53637.105481 i 18.590 0.013
53637.106315 u 20.970 0.123
53637.107148 z 18.359 0.037
53637.107981 g 19.526 0.015
53656.079308 r 18.848 0.022
53656.080141 i 18.453 0.016
53656.080975 u 21.847 0.710
53656.081808 z 18.423 0.052
53656.082641 g 19.375 0.031
53673.055055 r 18.799 0.012
53673.055888 i 18.547 0.013
53673.056722 u 20.787 0.110
53673.057555 z 18.375 0.039
53673.058388 g 19.404 0.014
53677.072977 r 18.934 0.012
#53677.073810 i -99.000 0.012
53677.074644 u 21.125 0.124
53677.075477 z 18.500 0.040
53677.076310 g 19.568 0.013
53693.061551 r 18.725 0.012
53693.062384 i 18.444 0.012
53693.063218 u 20.743 0.122
53693.064051 z 18.321 0.040
53693.064884 g 19.394 0.015
#53989.122241 r -99.000 0.127
53989.123074 i 18.612 0.121
53989.123908 u 20.781 0.101
53989.124741 z 18.532 0.138
53989.125574 g 19.540 0.133
53995.130174 r 18.963 0.131
53995.131008 i 18.639 0.118
53995.131841 u 20.927 0.102
53995.132674 z 18.538 0.125
53995.133508 g 19.575 0.140
53997.108547 r 18.794 0.084
53997.109380 i 18.543 0.106
53997.110213 u 20.891 0.139
53997.111047 z 18.404 0.087
53997.111880 g 19.515 0.106
54005.080393 r 18.965 0.133
54005.081226 i 18.667 0.122
54005.082059 u 20.929 0.126
54005.082893 z 18.623 0.097
54005.083726 g 19.509 0.132
54009.090258 r 18.979 0.170
54009.091091 i 18.699 0.155
54009.091924 u 20.852 0.143
54009.092758 z 18.592 0.193
54009.093591 g 19.573 0.146
54011.154744 r 19.077 0.129
54011.155577 i 18.831 0.153
54011.156411 u 21.061 0.188
54011.157244 z 18.653 0.149
54011.158077 g 19.579 0.107
54019.104952 r 18.891 0.108
54019.105785 i 18.629 0.102
54019.106619 u 21.061 0.146
54019.107452 z 18.431 0.104
54019.108285 g 19.490 0.114
54025.153773 r 18.912 0.124
54025.154606 i 18.656 0.124
54025.155440 u 20.902 0.116
54025.156273 z 18.564 0.134
54025.157106 g 19.551 0.142
#54051.060676 r -99.000 0.119
#54051.061509 i -99.000 0.117
54051.062343 u 20.858 0.153
54051.063176 z 18.536 0.119
54051.064009 g 19.513 0.132
#54358.107323 r -99.000 0.081
#54358.108156 i -99.000 0.168
54358.108990 u 20.859 0.132
54358.109823 z 18.542 0.111
#54358.110656 g -99.000 0.127
54388.156540 r 18.923 0.114
54388.157373 i 18.637 0.116
54388.158207 u 21.142 0.163
54388.159040 z 18.532 0.116
54388.159873 g 19.517 0.124
54403.070311 r 18.972 0.111
54403.071144 i 18.694 0.132
54403.071977 u 20.988 0.100
54403.072811 z 18.503 0.093
54403.073644 g 19.562 0.101
#54406.064141 r -99.000 0.133
#54406.064974 i -99.000 0.115
54406.065808 u 21.063 0.129
54406.066641 z 18.512 0.159
54406.067474 g 19.543 0.131
54412.067068 r 18.923 0.116
54412.067901 i 18.662 0.114
54412.068735 u 21.154 0.177
54412.069568 z 18.663 0.124
54412.070401 g 19.507 0.112
