51081.378609 r 20.099 0.027
51081.379442 i 19.847 0.030
51081.380276 u 20.374 0.061
51081.381109 z 19.753 0.102
51081.381942 g 19.934 0.020
51819.449706 r 19.962 0.027
51819.450539 i 19.636 0.029
51819.451373 u 20.153 0.064
51819.452206 z 19.801 0.138
51819.453039 g 19.828 0.020
51875.193534 r 19.928 0.023
51875.194367 i 19.653 0.026
51875.195201 u 20.178 0.048
51875.196034 z 19.661 0.101
51875.196867 g 19.815 0.016
52225.274407 r 20.187 0.025
52225.275240 i 19.946 0.026
52225.276074 u 20.457 0.058
52225.276907 z 19.873 0.088
52225.277740 g 20.105 0.019
52288.108828 r 20.138 0.027
52288.109661 i 19.921 0.029
52288.110495 u 20.439 0.062
52288.111328 z 19.739 0.091
52288.112161 g 20.087 0.021
52551.382119 r 20.223 0.029
52551.382952 i 19.975 0.032
52551.383786 u 20.494 0.062
52551.384619 z 20.027 0.111
52551.385452 g 20.150 0.020
52558.414993 r 20.123 0.023
52558.415826 i 19.984 0.026
52558.416660 u 20.504 0.058
52558.417493 z 19.844 0.087
52558.418326 g 20.070 0.018
52576.248044 r 20.216 0.028
52576.248877 i 20.011 0.031
52576.249711 u 20.512 0.068
52576.250544 z 19.791 0.101
52576.251377 g 20.160 0.021
52578.286600 r 20.300 0.027
52578.287433 i 19.990 0.030
52578.288267 u 20.540 0.065
52578.289100 z 19.978 0.120
52578.289933 g 20.236 0.021
52585.249580 r 20.278 0.031
52585.250413 i 20.135 0.044
52585.251247 u 20.622 0.070
52585.252080 z 19.866 0.144
52585.252913 g 20.259 0.020
52909.416215 r 20.094 0.022
52909.417048 i 19.882 0.025
52909.417882 u 20.340 0.054
52909.418715 z 19.809 0.086
52909.419548 g 20.026 0.017
52910.386456 r 20.110 0.027
52910.387289 i 19.905 0.030
52910.388123 u 20.398 0.062
52910.388956 z 19.793 0.085
52910.389789 g 20.064 0.020
52935.313625 r 20.091 0.028
52935.314458 i 19.988 0.037
52935.315292 u 20.572 0.080
52935.316125 z 19.750 0.115
52935.316958 g 20.114 0.021
52963.236702 r 20.187 0.022
52963.237535 i 19.966 0.025
52963.238369 u 20.586 0.057
52963.239202 z 19.906 0.082
52963.240035 g 20.153 0.018
52971.227617 r 20.208 0.028
52971.228450 i 19.970 0.031
52971.229284 u 20.611 0.075
52971.230117 z 19.827 0.096
52971.230950 g 20.218 0.022
53351.159004 r 20.035 0.027
53351.159837 i 19.867 0.033
53351.160671 u 20.516 0.068
53351.161504 z 19.833 0.115
53351.162337 g 19.996 0.018
53622.416058 r 20.019 0.022
53622.416891 i 19.749 0.025
53622.417725 u 20.430 0.061
53622.418558 z 19.713 0.086
53622.419391 g 19.955 0.017
53634.365530 r 20.082 0.054
53634.366363 i 19.703 0.044
53634.367197 u 20.220 0.132
53634.368030 z 19.674 0.088
53634.368863 g 19.918 0.045
53638.406867 r 19.907 0.022
53638.407700 i 19.754 0.024
53638.408534 u 20.157 0.059
53638.409367 z 19.658 0.075
53638.410200 g 19.861 0.019
53640.370902 r 19.976 0.026
53640.371735 i 19.832 0.031
53640.372569 u 20.205 0.063
53640.373402 z 19.570 0.073
53640.374235 g 19.908 0.019
53646.432312 r 20.042 0.027
53646.433145 i 19.792 0.032
53646.433979 u 20.184 0.071
53646.434812 z 19.557 0.085
53646.435645 g 19.908 0.019
53655.343075 r 19.958 0.022
53655.343908 i 19.809 0.026
53655.344742 u 20.442 0.064
53655.345575 z 19.793 0.095
53655.346408 g 19.946 0.017
53663.432719 r 20.024 0.040
53663.433552 i 19.796 0.036
53663.434386 u 20.355 0.176
53663.435219 z 19.689 0.094
53663.436052 g 19.984 0.047
53664.368032 r 19.778 0.055
53664.368865 i 19.679 0.060
53664.369699 u 20.196 0.151
53664.370532 z 19.808 0.198
53664.371365 g 19.976 0.061
53665.432666 r 20.012 0.034
53665.433499 i 19.867 0.035
53665.434333 u 20.438 0.131
53665.435166 z 19.773 0.118
53665.435999 g 19.930 0.032
53668.421270 r 20.022 0.039
53668.422103 i 19.820 0.044
53668.422937 u 20.328 0.138
53668.423770 z 19.635 0.136
53668.424603 g 20.014 0.032
53669.327275 r 20.058 0.035
53669.328108 i 19.878 0.040
#53669.328942 u -99.000 0.240
#53669.329775 z -99.000 0.944
#53669.330608 g -99.000 0.130
53670.427243 r 20.009 0.037
53670.428076 i 19.724 0.038
53670.428910 u 20.421 0.132
53670.429743 z 19.480 0.108
53670.430576 g 19.908 0.029
53671.412030 r 20.101 0.026
53671.412863 i 19.951 0.029
53671.413697 u 20.504 0.082
53671.414530 z 19.899 0.103
53671.415363 g 20.039 0.022
53674.311513 r 20.086 0.034
53674.312346 i 19.809 0.038
53674.313180 u 20.475 0.087
53674.314013 z 19.792 0.124
53674.314846 g 20.030 0.021
53676.400973 r 20.086 0.032
53676.401806 i 19.859 0.028
53676.402640 u 20.381 0.099
53676.403473 z 19.884 0.136
53676.404306 g 20.068 0.026
53679.372872 r 20.065 0.034
53679.373705 i 19.898 0.037
53679.374539 u 20.477 0.087
53679.375372 z 19.555 0.111
53679.376205 g 20.103 0.024
53681.364386 r 20.088 0.026
53681.365219 i 19.861 0.027
53681.366053 u 20.484 0.076
53681.366886 z 19.729 0.080
53681.367719 g 20.069 0.020
53687.267185 r 20.014 0.045
53687.268018 i 19.936 0.056
53687.268852 u 20.527 0.187
53687.269685 z 19.891 0.143
53687.270518 g 20.025 0.057
53694.337331 r 19.954 0.049
53694.338164 i 19.885 0.052
#53694.338998 u -99.000 0.200
#53694.339831 z -99.000 0.150
53694.340664 g 19.983 0.047
53697.321411 r 19.995 0.027
53697.322244 i 19.799 0.030
53697.323078 u 20.239 0.082
53697.323911 z 19.635 0.088
53697.324744 g 19.921 0.024
53700.320368 r 19.924 0.031
53700.321201 i 19.697 0.038
53700.322035 u 20.268 0.084
53700.322868 z 19.627 0.121
53700.323701 g 19.806 0.020
53705.307038 r 19.908 0.024
53705.307871 i 19.749 0.031
53705.308705 u 20.235 0.074
53705.309538 z 19.736 0.111
53705.310371 g 19.900 0.019
53975.392034 r 19.915 0.024
53975.392867 i 19.717 0.025
53975.393701 u 20.248 0.053
53975.394534 z 19.860 0.100
#53975.395367 g -99.000 0.027
#53993.404174 r -99.000 0.035
#53993.405008 i -99.000 0.071
#53993.405841 u -99.000 0.076
53993.406674 z 19.693 0.070
53993.407508 g 19.810 0.018
53994.415034 r 19.925 0.021
53994.415867 i 19.797 0.024
53994.416700 u 20.170 0.050
53994.417534 z 19.905 0.092
53994.418367 g 19.867 0.023
53996.398778 r 19.959 0.021
53996.399611 i 19.798 0.023
53996.400445 u 20.170 0.043
53996.401278 z 19.703 0.072
53996.402111 g 19.874 0.020
54005.411943 r 19.949 0.020
54005.412776 i 19.802 0.024
54005.413610 u 20.207 0.042
54005.414443 z 19.639 0.056
54005.415276 g 19.846 0.018
54010.352884 r 19.970 0.019
54010.353718 i 19.816 0.023
54010.354551 u 20.061 0.036
54010.355384 z 19.812 0.056
54010.356218 g 19.848 0.018
54012.345770 r 19.914 0.038
54012.346603 i 19.769 0.044
54012.347436 u 20.151 0.083
54012.348270 z 19.855 0.097
54012.349103 g 19.863 0.030
54020.351706 r 19.895 0.028
54020.352539 i 19.737 0.028
54020.353373 u 20.237 0.086
54020.354206 z 19.471 0.072
54020.355039 g 19.862 0.028
54024.433316 r 19.859 0.024
54024.434150 i 19.730 0.026
54024.434983 u 20.386 0.075
54024.435816 z 19.731 0.086
54024.436650 g 19.864 0.024
54028.421600 r 19.961 0.030
54028.422433 i 19.758 0.032
54028.423267 u 19.990 0.060
54028.424100 z 19.624 0.097
54028.424933 g 19.849 0.022
54030.377023 r 19.957 0.019
54030.377856 i 19.764 0.024
54030.378689 u 20.079 0.043
54030.379523 z 19.685 0.069
54030.380356 g 19.834 0.023
54035.421023 r 19.965 0.029
54035.421856 i 19.689 0.031
54035.422690 u 20.111 0.072
54035.423523 z 19.687 0.130
54035.424356 g 19.856 0.023
54037.326510 r 19.931 0.021
54037.327344 i 19.783 0.023
54037.328177 u 20.268 0.045
54037.329010 z 19.734 0.054
54037.329844 g 19.818 0.018
54040.341001 r 19.889 0.028
54040.341834 i 19.732 0.030
54040.342667 u 20.099 0.061
54040.343501 z 19.741 0.097
54040.344334 g 19.839 0.024
54049.367452 r 19.875 0.029
54049.368285 i 19.730 0.029
54049.369118 u 20.211 0.105
54049.369952 z 19.650 0.096
54049.370785 g 19.796 0.028
54053.347083 r 19.812 0.028
#54053.347916 i -99.000 0.034
#54053.348749 u -99.000 0.067
#54053.349583 z -99.000 0.132
#54053.350416 g -99.000 0.022
54056.333439 r 19.916 0.033
54056.334272 i 19.744 0.035
54056.335105 u 20.165 0.062
54056.335939 z 19.693 0.098
54056.336772 g 19.781 0.022
54059.327722 r 19.945 0.032
54059.328555 i 19.712 0.026
54059.329388 u 20.165 0.055
54059.330222 z 19.646 0.089
54059.331055 g 19.799 0.021
54061.338844 r 19.839 0.030
54061.339677 i 19.682 0.038
54061.340511 u 20.046 0.085
54061.341344 z 19.591 0.130
54061.342177 g 19.789 0.023
54062.332635 r 19.956 0.021
54062.333468 i 19.789 0.027
54062.334302 u 20.116 0.052
54062.335135 z 19.671 0.094
54062.335968 g 19.817 0.022
54064.329059 r 19.911 0.022
54064.329893 i 19.758 0.027
54064.330726 u 20.070 0.059
54064.331559 z 19.586 0.081
54064.332393 g 19.803 0.020
54068.313187 r 19.823 0.034
54068.314020 i 19.702 0.035
#54068.314853 u -99.000 0.075
54068.315687 z 19.862 0.146
54068.316520 g 19.791 0.030
54357.370922 r 20.077 0.021
54357.371756 i 19.864 0.028
54357.372589 u 20.267 0.043
54357.373422 z 20.721 0.458
54357.374256 g 19.987 0.024
54362.420749 r 20.040 0.024
54362.421582 i 19.859 0.026
54362.422416 u 20.328 0.050
54362.423249 z 19.791 0.069
54362.424082 g 19.895 0.017
54376.415836 r 20.009 0.023
54376.416670 i 19.847 0.026
54376.417503 u 20.138 0.059
54376.418336 z 19.762 0.081
54376.419170 g 19.868 0.024
54382.400966 r 19.956 0.026
54382.401799 i 19.737 0.030
54382.402633 u 20.136 0.055
54382.403466 z 19.912 0.121
54382.404299 g 19.832 0.022
54385.418736 r 19.978 0.023
54385.419569 i 19.804 0.023
54385.420402 u 20.099 0.046
54385.421236 z 19.770 0.074
54385.422069 g 19.836 0.017
54387.419316 r 19.938 0.030
54387.420149 i 19.769 0.036
54387.420983 u 20.147 0.071
54387.421816 z 19.715 0.121
54387.422649 g 19.796 0.023
54390.411646 r 19.949 0.040
54390.412480 i 19.715 0.036
54390.413313 u 20.201 0.073
54390.414146 z 19.716 0.134
54390.414980 g 19.781 0.023
54391.420078 r 19.827 0.038
54391.420911 i 19.745 0.055
54391.421745 u 20.102 0.126
54391.422578 z 19.928 0.279
54391.423411 g 19.766 0.036
54402.412401 r 19.836 0.036
54402.413234 i 19.816 0.039
54402.414067 u 19.946 0.133
54402.414901 z 19.581 0.081
54402.415734 g 19.850 0.042
