52172.252676 r 17.582 0.006
52172.253509 i 17.331 0.007
52172.254343 u 20.086 0.046
52172.255176 z 17.200 0.013
52172.256009 g 18.334 0.008
52576.114636 r 17.582 0.006
52576.115469 i 17.359 0.006
52576.116303 u 19.932 0.040
52576.117136 z 17.157 0.013
52576.117969 g 18.176 0.006
52577.089870 r 17.753 0.006
52577.090703 i 17.381 0.007
52577.091537 u 19.998 0.043
52577.092370 z 17.240 0.014
52577.093203 g 18.405 0.007
52930.103202 r 17.562 0.006
52930.104035 i 17.302 0.006
52930.104869 u 20.130 0.042
52930.105702 z 17.174 0.011
52930.106535 g 18.274 0.007
52931.104031 r 17.639 0.006
52931.104864 i 17.361 0.006
52931.105698 u 20.135 0.045
52931.106531 z 17.179 0.012
52931.107364 g 18.333 0.007
53625.199407 r 17.561 0.006
53625.200240 i 17.291 0.007
53625.201074 u 20.025 0.046
53625.201907 z 17.145 0.012
53625.202740 g 18.256 0.008
53636.158445 r 17.556 0.006
53636.159278 i 17.343 0.006
53636.160112 u 20.043 0.046
53636.160945 z 17.147 0.012
53636.161778 g 18.195 0.007
#53645.218112 r -99.000 0.011
#53645.218945 i -99.000 0.021
#53645.219779 u -99.000 0.172
#53645.220612 z -99.000 0.083
#53645.221445 g -99.000 0.014
53655.130450 r 17.543 0.006
53655.131283 i 17.304 0.007
53655.132117 u 20.057 0.067
53655.132950 z 17.169 0.013
53655.133783 g 18.302 0.009
53664.155408 r 17.565 0.006
53664.156241 i 17.313 0.007
53664.157075 u 20.043 0.071
53664.157908 z 17.220 0.013
53664.158741 g 18.266 0.009
53666.119009 r 17.606 0.006
53666.119842 i 17.359 0.007
53666.120676 u 20.028 0.040
53666.121509 z 17.169 0.012
53666.122342 g 18.267 0.007
53669.114647 r 17.617 0.006
53669.115480 i 17.351 0.007
53669.116314 u 20.098 0.043
53669.117147 z 17.176 0.012
53669.117980 g 18.291 0.007
53674.098882 r 17.548 0.006
53674.099715 i 17.288 0.006
53674.100549 u 19.830 0.040
53674.101382 z 17.162 0.013
53674.102215 g 18.194 0.007
53676.188385 r 17.520 0.006
53676.189218 i 17.352 0.007
53676.190052 u 20.003 0.048
53676.190885 z 17.153 0.012
53676.191718 g 18.409 0.008
#53681.151775 r -99.000 0.023
#53681.152608 i -99.000 0.010
53681.153442 u 20.198 0.089
#53681.154275 z -99.000 0.017
#53681.155108 g -99.000 0.010
53687.149170 r 17.556 0.007
53687.150003 i 17.358 0.007
53687.150837 u 19.789 0.105
53687.151670 z 17.229 0.014
53687.152503 g 18.343 0.012
53694.124712 r 17.392 0.007
53694.125545 i 17.159 0.008
#53694.126379 u -99.000 0.287
53694.127212 z 17.022 0.019
53694.128045 g 18.011 0.009
53996.186153 r 17.613 0.016
53996.186986 i 17.337 0.015
53996.187820 u 20.134 0.048
53996.188653 z 17.184 0.017
53996.189486 g 18.259 0.017
53998.154777 r 17.575 0.015
53998.155610 i 17.327 0.014
53998.156443 u 20.081 0.045
53998.157277 z 17.143 0.016
53998.158110 g 18.286 0.020
54005.192043 r 17.615 0.018
54005.192876 i 17.327 0.014
54005.193709 u 20.103 0.055
54005.194543 z 17.173 0.017
54005.195376 g 18.282 0.015
54010.140293 r 17.591 0.016
54010.141126 i 17.311 0.018
54010.141960 u 19.958 0.056
54010.142793 z 17.182 0.019
54010.143626 g 18.283 0.020
54012.133098 r 17.567 0.016
54012.133931 i 17.301 0.016
54012.134764 u 19.957 0.095
54012.135598 z 17.138 0.022
54012.136431 g 18.270 0.021
54020.139083 r 17.594 0.015
54020.139916 i 17.329 0.014
54020.140750 u 20.088 0.047
54020.141583 z 17.174 0.017
54020.142416 g 18.264 0.017
54030.132636 r 17.588 0.017
54030.133469 i 17.303 0.017
54030.134303 u 20.155 0.050
54030.135136 z 17.167 0.018
54030.135969 g 18.294 0.024
#54032.121915 r -99.000 0.017
54032.122749 i 17.290 0.013
54032.123582 u 20.100 0.065
#54032.124415 z -99.000 0.023
#54032.125249 g -99.000 0.018
54037.113877 r 17.567 0.015
54037.114711 i 17.288 0.013
54037.115544 u 20.045 0.052
54037.116377 z 17.161 0.018
54037.117211 g 18.247 0.020
54040.128360 r 17.566 0.020
54040.129193 i 17.390 0.017
54040.130026 u 20.126 0.101
54040.130860 z 17.165 0.018
54040.131693 g 18.250 0.019
54057.089504 r 17.547 0.012
54057.090337 i 17.293 0.012
54057.091170 u 20.141 0.054
54057.092004 z 17.166 0.018
54057.092837 g 18.314 0.019
54357.158324 r 17.584 0.019
54357.159158 i 17.310 0.018
54357.159991 u 20.024 0.048
54357.160824 z 17.200 0.024
54357.161658 g 18.281 0.020
54365.156165 r 17.592 0.017
54365.156998 i 17.330 0.013
54365.157831 u 20.561 0.153
54365.158665 z 17.170 0.019
54365.159498 g 18.320 0.016
54402.199829 r 17.591 0.017
54402.200663 i 17.293 0.016
54402.201496 u 19.886 0.105
54402.202329 z 17.136 0.023
54402.203163 g 18.252 0.019
