51081.281760 r 17.857 0.007
51081.282593 i 17.399 0.007
#51081.283427 u 23.816 1.486
51081.284260 z 17.219 0.017
51081.285093 g 19.549 0.020
51819.352845 r 17.951 0.007
51819.353678 i 17.459 0.007
51819.354512 u 22.014 0.259
51819.355345 z 17.185 0.014
51819.356178 g 19.132 0.012
52558.318123 r 17.952 0.007
52558.318956 i 17.617 0.007
52558.319790 u 22.420 0.349
52558.320623 z 17.239 0.013
52558.321456 g 19.235 0.014
52577.205624 r 18.004 0.007
52577.206457 i 17.492 0.007
52577.207291 u 21.998 0.203
52577.208124 z 17.229 0.014
52577.208957 g 19.237 0.012
52586.209101 r 17.898 0.007
52586.209934 i 17.429 0.007
52586.210768 u 22.051 0.251
52586.211601 z 17.181 0.015
52586.212434 g 19.131 0.012
52910.289584 r 18.011 0.007
52910.290417 i 17.540 0.007
52910.291251 u 21.935 0.185
52910.292084 z 17.235 0.013
52910.292917 g 19.220 0.012
52931.219786 r 17.978 0.007
52931.220619 i 17.523 0.007
52931.221453 u 22.139 0.282
52931.222286 z 17.252 0.015
52931.223119 g 19.328 0.015
52935.216749 r 17.964 0.007
52935.217582 i 17.493 0.007
52935.218416 u 21.881 0.214
52935.219249 z 17.221 0.014
52935.220082 g 19.199 0.012
52959.160078 r 17.986 0.007
52959.160911 i 17.507 0.007
52959.161745 u 21.735 0.143
52959.162578 z 17.291 0.012
52959.163411 g 19.201 0.011
52963.139822 r 17.995 0.007
52963.140655 i 17.548 0.007
52963.141489 u 22.224 0.204
52963.142322 z 17.225 0.012
52963.143155 g 19.298 0.011
53313.209951 r 18.072 0.009
53313.210784 i 17.509 0.008
53313.211618 u 22.209 0.425
53313.212451 z 17.319 0.020
53313.213284 g 19.275 0.016
53352.110888 r 17.991 0.007
53352.111721 i 17.598 0.008
53352.112555 u 21.896 0.187
53352.113388 z 17.229 0.014
53352.114221 g 19.182 0.011
53622.319191 r 17.894 0.007
53622.320024 i 17.437 0.008
#53622.320858 u 23.931 1.418
53622.321691 z 17.217 0.017
53622.322524 g 19.165 0.014
53634.268661 r 17.919 0.010
53634.269494 i 17.416 0.008
#53634.270328 u 22.185 1.008
53634.271161 z 17.067 0.016
53634.271994 g 19.049 0.025
53636.274195 r 17.996 0.009
53636.275028 i 17.529 0.008
53636.275862 u 22.527 0.734
53636.276695 z 17.300 0.017
53636.277528 g 19.209 0.021
53638.309996 r 17.986 0.007
53638.310829 i 17.513 0.007
53638.311663 u 22.227 0.330
53638.312496 z 17.201 0.013
53638.313329 g 19.217 0.013
53640.274030 r 17.907 0.007
53640.274863 i 17.454 0.008
53640.275697 u 22.176 0.518
#53640.276530 z -99.000 0.038
#53640.277363 g -99.000 0.146
53655.246201 r 18.394 0.015
53655.247034 i 17.433 0.009
#53655.247868 u 23.140 1.680
53655.248701 z 17.338 0.022
#53655.249534 g -99.000 0.023
53664.271158 r 18.029 0.009
53664.271991 i 17.525 0.008
53664.272825 u 21.968 0.466
53664.273658 z 17.270 0.015
53664.274491 g 19.234 0.019
53666.234761 r 17.978 0.007
53666.235594 i 17.641 0.007
53666.236428 u 22.640 0.464
53666.237261 z 17.222 0.014
53666.238094 g 19.178 0.013
53669.230401 r 17.992 0.007
53669.231234 i 17.498 0.007
53669.232068 u 22.086 0.217
53669.232901 z 17.217 0.013
53669.233734 g 19.203 0.012
53671.315173 r 17.993 0.008
53671.316006 i 17.436 0.007
53671.316840 u 22.252 0.516
53671.317673 z 17.194 0.015
53671.318506 g 19.132 0.014
53674.214637 r 18.031 0.008
53674.215470 i 17.496 0.007
53674.216304 u 22.282 0.362
53674.217137 z 17.302 0.015
53674.217970 g 19.309 0.014
53676.304114 r 17.956 0.007
53676.304947 i 17.525 0.007
53676.305781 u 21.694 0.227
53676.306614 z 17.224 0.014
53676.307447 g 19.191 0.013
53679.276006 r 18.018 0.008
53679.276839 i 17.409 0.007
#53679.277673 u 23.686 1.399
53679.278506 z 17.222 0.015
53679.279339 g 19.299 0.014
53681.267518 r 17.999 0.008
53681.268351 i 17.489 0.007
53681.269185 u 21.738 0.226
53681.270018 z 17.221 0.013
53681.270851 g 19.221 0.012
53685.226569 r 18.058 0.013
53685.227402 i 17.507 0.010
#53685.228236 u 22.684 1.680
53685.229069 z 17.229 0.018
53685.229902 g 19.295 0.039
53697.224543 r 18.068 0.010
53697.225376 i 17.491 0.008
