53625.142088 r 18.543 0.010
53625.142921 i 17.869 0.008
53625.143755 u 22.499 0.499
53625.144588 z 17.456 0.014
53625.145421 g 19.812 0.023
53636.101125 r 18.583 0.009
#53636.101958 i -99.000 0.009
53636.102792 u 22.492 0.444
#53636.103625 z -99.000 0.017
53636.104458 g 19.865 0.019
53655.073129 r 18.594 0.011
53655.073962 i 17.892 0.008
#53655.074796 u 23.666 1.447
53655.075629 z 17.460 0.014
53655.076462 g 19.878 0.026
#53998.097457 r -99.000 0.016
53998.098290 i 17.800 0.022
53998.099123 u 22.092 0.221
53998.099957 z 17.366 0.011
53998.100790 g 19.754 0.012
54012.075803 r 18.522 0.014
54012.076636 i 17.846 0.013
#54012.077469 u 22.674 1.076
54012.078303 z 17.412 0.014
54012.079136 g 19.818 0.039
54020.081776 r 18.464 0.007
54020.082609 i 17.778 0.015
54020.083442 u 22.555 0.407
54020.084276 z 17.399 0.020
54020.085109 g 19.734 0.013
#54030.075317 r -99.000 0.029
54030.076150 i 17.797 0.005
54030.076983 u 22.593 0.431
54030.077817 z 17.375 0.014
54030.078650 g 19.724 0.016
54032.064581 r 18.539 0.017
54032.065415 i 17.813 0.012
#54032.066248 u 23.407 1.478
54032.067081 z 17.404 0.019
54032.067915 g 19.861 0.018
54037.056568 r 18.416 0.009
54037.057401 i 17.785 0.090
54037.058234 u 21.762 0.277
54037.059068 z 17.380 0.011
#54037.059901 g -99.000 0.602
#54040.071042 r -99.000 0.039
#54040.071875 i -99.000 99.999
#54040.072709 u 23.110 1.687
#54040.073542 z -99.000 99.999
#54040.074375 g 99.967 99.999
#54040.071042 r -99.000 0.065
#54040.071875 i -99.000 0.009
#54040.072708 u 100.001 99.999
#54040.073542 z -99.000 0.018
54040.074375 g 19.706 0.028
54050.055676 r 18.451 0.026
54050.056509 i 17.772 0.026
#54050.057342 u 99.993 99.999
54050.058176 z 17.391 0.019
54050.059009 g 19.792 0.019
54053.061894 r 18.443 0.033
54053.062727 i 17.777 0.025
#54053.063560 u 23.561 1.291
54053.064394 z 17.417 0.020
54053.065227 g 19.770 0.015
54056.063528 r 18.492 0.017
#54056.064361 i -99.000 0.011
54056.065195 u 21.729 0.266
#54056.066028 z -99.000 0.036
#54056.066861 g -99.000 0.056
#54062.062701 r -99.000 0.602
#54062.063534 i -99.000 0.008
#54062.064367 u -99.000 0.567
#54062.065201 z -99.000 0.023
#54062.066034 g -99.000 0.020
#54068.052681 r -99.000 0.015
#54068.053515 i -99.000 0.007
#54068.054348 u 24.879 99.999
54068.055181 z 17.473 0.020
54068.056015 g 19.900 0.041
54357.100989 r 18.469 0.006
54357.101823 i 17.789 0.005
54357.102656 u 22.501 0.401
54357.103489 z 17.391 0.011
54357.104323 g 19.739 0.016
54392.144050 r 18.485 0.052
54392.144884 i 17.834 0.022
54392.145717 u 22.058 0.444
#54392.146550 z -99.000 0.015
54392.147384 g 19.712 0.030
