53313.054641 r 19.600 0.024
53313.055474 i 19.383 0.032
53313.056308 u 21.920 0.305
#53313.057141 z -99.000 0.097
53313.057974 g 20.260 0.024
53625.159854 r 19.622 0.020
53625.160687 i 19.386 0.022
53625.161521 u 21.522 0.195
53625.162354 z 19.188 0.059
53625.163187 g 20.231 0.030
53636.118891 r 19.689 0.017
53636.119724 i 19.363 0.019
53636.120558 u 21.652 0.165
53636.121391 z 19.132 0.054
53636.122224 g 20.268 0.020
53645.178545 r 19.640 0.017
53645.179378 i 19.375 0.019
53645.180212 u 21.821 0.216
53645.181045 z 19.145 0.051
53645.181878 g 20.222 0.020
53655.090895 r 19.585 0.023
53655.091728 i 19.336 0.025
53655.092562 u 21.418 0.232
53655.093395 z 19.274 0.071
53655.094228 g 20.148 0.034
#53664.115842 r -99.000 0.059
#53664.116675 i -99.000 0.051
53664.117509 u 22.582 0.650
#53664.118342 z -99.000 0.069
#53664.119175 g -99.000 0.032
53669.075092 r 19.676 0.018
53669.075925 i 19.383 0.022
53669.076759 u 22.429 0.308
53669.077592 z 19.262 0.062
53669.078425 g 20.283 0.019
53674.059318 r 19.652 0.019
53674.060151 i 19.376 0.023
53674.060985 u 21.697 0.186
53674.061818 z 19.171 0.061
53674.062651 g 20.234 0.020
53681.112224 r 19.551 0.039
53681.113057 i 19.322 0.045
53681.113891 u 21.625 0.414
#53681.114724 z -99.000 0.123
53681.115557 g 20.144 0.068
53685.071267 r 19.681 0.036
53685.072100 i 19.408 0.035
53685.072934 u 21.370 0.421
53685.073767 z 19.087 0.080
53685.074600 g 20.392 0.087
53687.109621 r 19.709 0.037
53687.110454 i 19.409 0.030
53687.111288 u 21.284 0.448
53687.112121 z 19.098 0.063
53687.112954 g 20.253 0.066
#53697.069250 r -99.000 0.097
#53697.070083 i -99.000 0.097
53697.070917 u 21.809 0.675
#53697.071750 z -99.000 0.147
53697.072583 g 20.255 0.056
53700.068214 r 19.635 0.021
53700.069047 i 19.352 0.027
53700.069881 u 21.590 0.234
53700.070714 z 19.377 0.096
53700.071547 g 20.212 0.023
53705.054883 r 19.801 0.025
53705.055716 i 19.384 0.027
53705.056550 u 21.334 0.189
53705.057383 z 19.246 0.075
53705.058216 g 20.411 0.028
53975.139874 r 19.665 0.042
53975.140707 i 19.353 0.029
53975.141540 u 21.922 0.254
#53975.142374 z -99.000 0.098
#53975.143207 g -99.000 0.032
53994.135322 r 19.630 0.051
53994.136155 i 19.390 0.032
53994.136988 u 22.077 0.239
53994.137822 z 19.149 0.054
53994.138655 g 20.223 0.019
53998.115222 r 19.679 0.018
#53998.116055 i -99.000 0.028
53998.116888 u 21.696 0.177
53998.117722 z 19.145 0.052
53998.118555 g 20.274 0.017
#54010.100716 r -99.000 0.027
54010.101550 i 19.373 0.022
54010.102383 u 21.863 0.294
54010.103216 z 19.289 0.058
54010.104050 g 20.198 0.031
54012.093546 r 19.680 0.031
54012.094379 i 19.384 0.029
54012.095212 u 22.209 0.668
54012.096046 z 19.243 0.065
54012.096879 g 20.254 0.052
54020.099553 r 19.668 0.017
54020.100386 i 19.344 0.019
54020.101220 u 21.974 0.204
54020.102053 z 19.122 0.053
54020.102886 g 20.275 0.018
#54022.148809 r -99.000 0.020
54022.149642 i 19.346 0.023
#54022.150476 u -99.000 0.336
#54022.151309 z -99.000 0.064
#54022.152142 g -99.000 0.026
#54028.089914 r -99.000 0.036
#54028.090747 i -99.000 0.050
54028.091580 u 21.468 0.219
54028.092414 z 19.305 0.079
54028.093247 g 20.638 0.044
54030.093085 r 19.620 0.017
#54030.093918 i -99.000 0.041
54030.094752 u 21.761 0.169
54030.095585 z 19.245 0.058
54030.096418 g 20.268 0.017
54032.082356 r 19.752 0.028
#54032.083189 i -99.000 0.027
54032.084023 u 21.740 0.226
#54032.084856 z -99.000 0.070
54032.085689 g 20.271 0.021
54034.152585 r 20.167 0.060
54034.153418 i 19.560 0.043
54034.154252 u 22.588 0.840
54034.155085 z 19.562 0.160
54034.155918 g 20.663 0.054
54037.074324 r 19.622 0.020
54037.075157 i 19.377 0.022
54037.075990 u 21.509 0.188
54037.076824 z 19.166 0.053
54037.077657 g 20.292 0.026
54040.088807 r 19.656 0.032
54040.089640 i 19.411 0.030
54040.090473 u 21.828 0.408
54040.091307 z 19.318 0.073
54040.092140 g 20.281 0.046
54050.073435 r 19.846 0.043
54050.074268 i 19.414 0.030
54050.075101 u 22.214 0.431
54050.075935 z 19.491 0.116
54050.076768 g 20.488 0.034
#54053.079591 r -99.000 0.038
54053.080424 i 19.364 0.033
#54053.081258 u 24.445 9.182
54053.082091 z 19.118 0.083
54053.082924 g 20.423 0.042
#54056.081295 r -99.000 0.052
54056.082129 i 19.333 0.029
#54056.082962 u -99.000 0.412
54056.083795 z 19.121 0.080
54056.084629 g 20.292 0.024
54059.075572 r 19.657 0.024
54059.076405 i 19.337 0.026
54059.077238 u 21.944 0.366
54059.078072 z 19.194 0.070
54059.078905 g 20.607 0.046
54061.086607 r 19.871 0.036
54061.087440 i 19.400 0.032
54061.088274 u 21.985 0.349
54061.089107 z 19.217 0.089
54061.089940 g 20.634 0.049
54062.080456 r 19.764 0.037
54062.081290 i 19.352 0.029
54062.082123 u 22.307 1.000
54062.082956 z 19.146 0.082
54062.083790 g 20.560 0.040
54068.070446 r 19.748 0.043
54068.071279 i 19.355 0.032
#54068.072112 u 22.824 1.624
54068.072946 z 19.569 0.138
54068.073779 g 20.567 0.089
54357.118752 r 19.693 0.018
54357.119586 i 19.390 0.023
54357.120419 u 21.576 0.172
54357.121252 z 19.192 0.055
54357.122086 g 20.260 0.053
54365.116611 r 19.674 0.025
54365.117445 i 19.420 0.026
54365.118278 u 21.395 0.251
54365.119111 z 19.290 0.064
54365.119945 g 20.275 0.040
54385.166575 r 19.664 0.015
54385.167409 i 19.366 0.018
54385.168242 u 22.055 0.421
54385.169075 z 19.238 0.051
#54385.169909 g -99.000 0.020
54387.167074 r 19.846 0.029
54387.167908 i 19.517 0.037
#54387.168741 u 25.164 7.986
54387.169574 z 19.239 0.072
#54387.170408 g -99.000 0.043
#54392.161804 r -99.000 0.032
54392.162638 i 19.309 0.039
54392.163471 u 21.323 0.311
#54392.164304 z -99.000 0.086
#54392.165138 g -99.000 0.056
54402.160269 r 19.682 0.029
54402.161103 i 19.380 0.028
54402.161936 u 21.559 1.000
54402.162769 z 19.171 0.064
54402.163603 g 20.224 0.047
