53625.145148 r 19.268 0.016
53625.145981 i 18.982 0.015
53625.146815 u 21.314 0.189
53625.147648 z 18.870 0.040
53625.148481 g 19.858 0.024
53636.104186 r 19.145 0.018
#53636.105019 i -99.000 0.018
53636.105853 u 21.157 0.142
53636.106686 z 18.688 0.039
53636.107519 g 19.662 0.016
53655.076190 r 19.357 0.017
53655.077023 i 19.065 0.016
53655.077857 u 21.557 0.257
53655.078690 z 18.865 0.038
53655.079523 g 19.889 0.026
53687.094921 r 19.076 0.021
53687.095754 i 18.798 0.017
53687.096588 u 21.592 0.613
53687.097421 z 18.785 0.048
53687.098254 g 19.753 0.043
#53994.120609 r -99.000 0.602
#53994.121442 i -99.000 0.602
53994.122276 u 21.266 0.124
53994.123109 z 18.881 0.034
53994.123942 g 19.777 0.014
53998.100518 r 19.302 0.023
#53998.101351 i -99.000 0.172
53998.102184 u 21.315 0.113
53998.103018 z 18.926 0.039
53998.103851 g 19.828 0.019
54010.086000 r 19.248 0.021
#54010.086833 i -99.000 0.627
54010.087667 u 21.424 0.206
54010.088500 z 18.820 0.039
54010.089333 g 19.887 0.033
54012.078869 r 19.197 0.033
54012.079703 i 18.903 0.015
54012.080536 u 21.317 0.314
54012.081369 z 18.777 0.036
54012.082203 g 19.794 0.036
54020.084819 r 19.183 0.011
54020.085652 i 18.913 0.011
54020.086485 u 21.084 0.107
54020.087319 z 18.836 0.037
54020.088152 g 19.740 0.077
54022.134110 r 19.248 0.021
#54022.134944 i -99.000 0.137
#54022.135777 u -99.000 0.141
#54022.136610 z -99.000 0.047
54022.137444 g 19.782 0.020
54030.078377 r 19.216 0.012
#54030.079210 i -99.000 0.009
54030.080043 u 21.134 0.105
54030.080877 z 18.774 0.036
54030.081710 g 19.743 0.023
54032.067639 r 19.260 0.025
#54032.068473 i -99.000 0.137
54032.069306 u 21.587 0.213
54032.070139 z 18.930 0.044
54032.070973 g 19.807 0.020
54037.059643 r 19.218 0.014
#54037.060476 i -99.000 0.020
54037.061309 u 21.318 0.178
54037.062143 z 18.832 0.034
54037.062976 g 19.818 0.019
54040.074101 r 19.269 0.027
54040.074934 i 18.899 0.021
54040.075768 u 21.450 0.318
54040.076601 z 18.799 0.046
54040.077434 g 19.774 0.034
54068.055731 r 19.194 0.023
#54068.056565 i -99.000 0.024
54068.057398 u 21.071 0.298
54068.058231 z 18.808 0.052
54068.059065 g 19.734 0.034
54357.104050 r 19.196 0.011
#54357.104883 i -99.000 0.011
54357.105717 u 21.265 0.134
54357.106550 z 18.787 0.039
54357.107383 g 19.779 0.048
