51464.207930 r 19.683 0.018
51464.208763 i 19.554 0.024
51464.209597 u 23.057 0.393
51464.210430 z 19.489 0.068
51464.211263 g 20.232 0.019
51467.298890 r 19.724 0.028
51467.299723 i 19.518 0.032
51467.300557 u 22.770 0.944
51467.301390 z 19.573 0.123
51467.302223 g 20.181 0.031
51819.274894 r 19.472 0.016
51819.275727 i 19.426 0.023
51819.276561 u 22.047 0.264
51819.277394 z 19.506 0.080
51819.278227 g 19.985 0.018
52197.233668 r 19.478 0.015
52197.234501 i 19.332 0.019
52197.235335 u 22.838 0.364
52197.236168 z 19.384 0.056
52197.237001 g 20.055 0.017
52231.119633 r 19.630 0.037
52231.120466 i 19.340 0.019
52231.121300 u 23.018 0.406
52231.122133 z 19.417 0.056
52231.122966 g 20.070 0.017
52557.227637 r 19.646 0.020
52557.228470 i 19.448 0.026
52557.229304 u 22.156 0.241
52557.230137 z 19.467 0.071
52557.230970 g 20.180 0.021
52578.123716 r 19.620 0.017
52578.124549 i 19.454 0.022
52578.125383 u 22.644 0.319
52578.126216 z 19.498 0.068
52578.127049 g 20.135 0.018
52929.153943 r 19.802 0.018
52929.154776 i 19.627 0.025
52929.155610 u 23.208 0.506
52929.156443 z 19.686 0.081
52929.157276 g 20.270 0.020
52934.134100 r 19.740 0.021
52934.134933 i 19.618 0.028
52934.135767 u 22.674 0.413
52934.136600 z 19.537 0.075
52934.137433 g 20.235 0.021
52936.130026 r 19.779 0.017
52936.130859 i 19.612 0.022
52936.131693 u 22.548 0.250
52936.132526 z 19.624 0.070
52936.133359 g 20.294 0.019
53243.315233 r 19.883 0.024
53243.316066 i 19.753 0.028
53243.316900 u 23.274 0.729
53243.317733 z 19.728 0.070
53243.318566 g 20.392 0.036
53270.194096 r 19.888 0.024
53270.194930 i 19.771 0.031
53270.195763 u 23.382 0.906
53270.196596 z 19.859 0.085
53270.197430 g 20.429 0.031
53272.244036 r 19.958 0.033
53272.244869 i 19.681 0.034
#53272.245703 u 23.059 1.143
53272.246536 z 19.681 0.085
53272.247369 g 20.497 0.063
53286.212752 r 19.965 0.026
53286.213585 i 19.759 0.033
53286.214419 u 22.745 0.586
53286.215252 z 19.791 0.089
53286.216085 g 20.465 0.029
53288.171242 r 19.936 0.021
53288.172075 i 19.767 0.027
53288.172909 u 23.205 0.566
53288.173742 z 19.693 0.071
53288.174575 g 20.480 0.026
53294.198572 r 19.909 0.022
53294.199406 i 19.827 0.034
53294.200239 u 22.477 0.305
53294.201072 z 19.696 0.089
53294.201906 g 20.405 0.026
53302.166911 r 19.942 0.036
53302.167744 i 19.790 0.038
#53302.168578 u 26.394 1.040
53302.169411 z 19.808 0.099
53302.170244 g 20.446 0.057
53312.122479 r 19.878 0.038
53312.123313 i 19.732 0.044
53312.124146 u 22.583 0.464
53312.124979 z 20.074 0.146
53312.125813 g 20.376 0.027
53314.123637 r 19.922 0.026
53314.124470 i 19.860 0.036
53314.125304 u 23.545 0.757
53314.126137 z 19.869 0.110
53314.126970 g 20.450 0.023
#53616.228008 r -99.000 0.063
53616.228841 i 19.726 0.070
