52935.064050 r 16.222 0.004
52935.064883 i 16.017 0.005
52935.065717 u 18.398 0.017
#52935.066550 z -99.000 0.007
52935.067383 g 16.796 0.004
53313.057251 r 16.129 0.004
#53313.058084 i -99.000 0.004
53313.058918 u 18.727 0.024
#53313.059751 z -99.000 0.007
53313.060584 g 16.840 0.004
53625.162466 r 16.255 0.005
53625.163299 i 16.030 0.005
53625.164133 u 18.472 0.019
53625.164966 z 15.947 0.008
53625.165799 g 16.820 0.005
53636.121501 r 16.326 0.005
53636.122334 i 16.138 0.005
53636.123168 u 18.397 0.017
53636.124001 z 15.945 0.007
53636.124834 g 16.836 0.005
53645.181169 r 16.249 0.004
53645.182002 i 16.044 0.005
53645.182836 u 18.479 0.019
53645.183669 z 15.948 0.007
53645.184502 g 16.834 0.004
53655.093504 r 16.222 0.005
53655.094337 i 16.014 0.006
53655.095171 u 18.409 0.020
53655.096004 z 15.945 0.008
53655.096837 g 16.809 0.005
53664.118452 r 16.174 0.004
53664.119285 i 15.976 0.004
53664.120119 u 18.347 0.019
53664.120952 z 15.892 0.007
53664.121785 g 16.727 0.004
53666.082053 r 16.259 0.005
53666.082886 i 16.034 0.005
53666.083720 u 18.400 0.016
53666.084553 z 15.942 0.007
53666.085386 g 16.723 0.004
53669.077704 r 16.219 0.005
53669.078537 i 16.003 0.005
53669.079371 u 18.413 0.016
53669.080204 z 15.925 0.007
53669.081037 g 16.784 0.004
53674.061925 r 16.216 0.004
53674.062758 i 16.024 0.005
53674.063592 u 18.378 0.017
#53674.064425 z -99.000 0.007
53674.065258 g 16.775 0.004
#53681.114836 r -99.000 0.006
53681.115669 i 16.033 0.007
53681.116503 u 18.407 0.035
53681.117336 z 15.940 0.013
#53681.118169 g -99.000 0.007
53685.073878 r 16.182 0.004
53685.074711 i 15.963 0.004
53685.075545 u 18.324 0.032
53685.076378 z 15.913 0.008
53685.077211 g 16.715 0.005
53687.112233 r 16.191 0.004
53687.113066 i 15.991 0.004
53687.113900 u 18.334 0.033
53687.114733 z 15.916 0.007
53687.115566 g 16.772 0.005
53697.071861 r 16.240 0.006
53697.072694 i 16.038 0.007
53697.073528 u 18.385 0.036
#53697.074361 z -99.000 0.014
53697.075194 g 16.809 0.007
53700.070825 r 16.193 0.004
53700.071658 i 15.959 0.004
53700.072492 u 18.311 0.018
53700.073325 z 15.897 0.007
53700.074158 g 16.774 0.004
53705.057494 r 16.159 0.004
53705.058327 i 15.933 0.004
53705.059161 u 18.304 0.019
53705.059994 z 15.884 0.007
53705.060827 g 16.771 0.004
#53975.142484 r -99.000 0.023
