#53625.145332 r -99.000 0.006
#53625.146165 i -99.000 0.006
53625.146999 u 19.584 0.044
53625.147832 z 16.855 0.011
53625.148665 g 18.239 0.009
53636.104370 r 17.352 0.006
53636.105203 i 17.050 0.006
53636.106037 u 19.513 0.034
53636.106870 z 16.842 0.011
53636.107703 g 17.982 0.006
#53655.076384 r -99.000 0.007
53655.077217 i 17.079 0.006
53655.078051 u 19.520 0.045
53655.078884 z 16.882 0.011
53655.079717 g 18.007 0.007
53687.095103 r 17.549 0.007
53687.095936 i 17.229 0.007
53687.096770 u 19.664 0.095
53687.097603 z 16.899 0.012
53687.098436 g 18.856 0.018
#53994.120813 r -99.000 0.602
#53994.121646 i -99.000 0.602
53994.122479 u 19.879 0.049
53994.123313 z 17.581 0.095
53994.124146 g 17.986 0.058
53998.100712 r 17.353 0.009
53998.101545 i 17.055 0.004
53998.102378 u 19.597 0.033
53998.103212 z 16.904 0.034
53998.104045 g 17.992 0.021
54010.086193 r 17.363 0.017
54010.087027 i 17.082 0.039
54010.087860 u 19.618 0.045
54010.088693 z 16.847 0.016
54010.089527 g 17.992 0.015
54012.079031 r 17.466 0.009
54012.079864 i 17.174 0.009
54012.080697 u 19.548 0.063
54012.081531 z 16.851 0.015
54012.082364 g 19.049 0.123
54020.085018 r 17.476 0.008
54020.085851 i 17.063 0.004
54020.086685 u 19.614 0.037
#54020.087518 z -99.000 0.038
54020.088351 g 18.014 0.054
54022.134303 r 17.378 0.006
54022.135136 i 17.035 0.007
54022.135970 u 19.570 0.035
54022.136803 z 16.850 0.010
#54022.137636 g -99.000 0.008
#54028.075388 r -99.000 0.008
#54028.076221 i -99.000 0.019
54028.077055 u 19.637 0.060
#54028.077888 z -99.000 0.015
#54028.078721 g -99.000 0.027
54030.078578 r 17.622 0.026
54030.079411 i 17.179 0.011
54030.080244 u 19.539 0.036
54030.081078 z 16.898 0.012
54030.081911 g 18.281 0.022
54032.068056 r 17.353 0.028
#54032.068890 i -99.000 0.008
54032.069723 u 19.535 0.041
#54032.070556 z -99.000 0.012
#54032.071390 g -99.000 0.005
54034.138086 r 17.336 0.008
54034.138920 i 17.002 0.009
54034.139753 u 19.621 0.066
54034.140586 z 16.828 0.016
54034.141420 g 18.007 0.018
54037.059811 r 17.533 0.026
54037.060644 i 17.204 0.017
54037.061478 u 19.618 0.042
#54037.062311 z -99.000 0.027
54037.063144 g 18.276 0.027
54040.074302 r 17.455 0.015
54040.075135 i 17.145 0.053
54040.075968 u 19.971 0.100
54040.076802 z 16.866 0.014
54040.077635 g 17.999 0.014
54053.065088 r 17.366 0.018
54053.065922 i 17.045 0.015
54053.066755 u 19.588 0.047
54053.067588 z 16.860 0.017
54053.068422 g 17.993 0.015
54059.061053 r 18.104 0.052
54059.061886 i 17.295 0.016
54059.062720 u 19.652 0.061
54059.063553 z 16.879 0.016
54059.064386 g 18.144 0.019
54068.055921 r 17.709 0.030
54068.056755 i 17.048 0.006
54068.057588 u 19.624 0.081
54068.058421 z 16.907 0.012
54068.059255 g 18.295 0.023
54357.104242 r 17.307 0.003
54357.105075 i 16.996 0.004
54357.105909 u 19.626 0.039
54357.106742 z 16.882 0.013
#54357.107575 g -99.000 0.096
54385.152062 r 17.408 0.037
54385.152895 i 17.099 0.026
54385.153729 u 19.551 0.038
54385.154562 z 16.857 0.024
54385.155395 g 18.140 0.028
#54387.152569 r -99.000 0.602
54387.153402 i 17.006 0.014
#54387.154235 u -99.000 0.055
#54387.155069 z -99.000 0.011
#54387.155902 g -99.000 0.021
54392.147298 r 17.363 0.004
54392.148131 i 17.036 0.005
54392.148964 u 19.674 0.053
54392.149798 z 16.829 0.014
54392.150631 g 18.326 0.028
