53313.053527 r 19.836 0.031
53313.054360 i 19.219 0.025
53313.055194 u 21.429 0.214
53313.056027 z 18.927 0.077
#53313.056860 g -99.000 0.027
53625.158738 r 19.351 0.017
53625.159571 i 19.126 0.017
53625.160405 u 21.151 0.142
53625.161238 z 19.019 0.053
53625.162071 g 19.984 0.025
53636.117774 r 19.402 0.014
53636.118607 i 19.130 0.015
53636.119441 u 21.591 0.153
53636.120274 z 18.960 0.051
53636.121107 g 19.996 0.016
53645.177443 r 19.409 0.015
53645.178276 i 19.206 0.015
53645.179110 u 21.875 0.234
53645.179943 z 19.037 0.048
53645.180776 g 20.404 0.022
53655.089779 r 19.140 0.016
53655.090612 i 19.050 0.017
53655.091446 u 21.332 0.213
53655.092279 z 18.853 0.050
53655.093112 g 19.962 0.028
53664.114740 r 20.341 0.056
53664.115573 i 19.726 0.042
#53664.116407 u 24.669 2.716
#53664.117240 z -99.000 0.093
#53664.118073 g -99.000 0.034
53669.073978 r 19.388 0.014
53669.074811 i 19.128 0.016
53669.075645 u 21.502 0.149
53669.076478 z 19.079 0.056
53669.077311 g 20.014 0.016
53674.058213 r 19.405 0.015
53674.059046 i 19.131 0.016
53674.059880 u 21.589 0.177
53674.060713 z 19.027 0.053
53674.061546 g 20.117 0.019
#53681.111111 r -99.000 0.047
53681.111944 i 19.120 0.031
53681.112778 u 21.680 0.382
#53681.113611 z -99.000 0.100
#53681.114444 g -99.000 0.045
53685.070152 r 19.393 0.034
53685.070985 i 19.105 0.025
53685.071819 u 21.437 0.426
53685.072652 z 18.907 0.068
53685.073485 g 20.002 0.049
53687.108507 r 19.351 0.024
53687.109340 i 19.149 0.025
#53687.110174 u 22.887 1.831
53687.111007 z 19.143 0.079
53687.111840 g 20.055 0.049
#53694.084050 r -99.000 0.120
#53694.084883 i -99.000 0.059
#53694.085717 u -99.000 3.606
#53694.086550 z -99.000 0.239
#53694.087383 g -99.000 0.129
53697.068136 r 19.358 0.067
53697.068969 i 19.178 0.070
#53697.069803 u 23.226 1.158
53697.070636 z 19.030 0.191
53697.071469 g 20.018 0.048
53700.067097 r 19.486 0.018
53700.067930 i 19.172 0.019
53700.068764 u 22.011 0.315
53700.069597 z 18.958 0.067
53700.070430 g 20.125 0.022
53705.053768 r 19.387 0.018
53705.054601 i 19.161 0.020
53705.055435 u 21.348 0.195
53705.056268 z 19.019 0.072
53705.057101 g 20.042 0.022
53975.138756 r 19.409 0.050
53975.139589 i 19.352 0.081
53975.140423 u 21.414 0.156
53975.141256 z 19.077 0.074
#53975.142089 g -99.000 0.073
53994.134200 r 19.557 0.032
#53994.135033 i -99.000 0.048
53994.135866 u 21.789 0.220
53994.136700 z 19.047 0.051
