53270.104322 r 19.454 0.041
53270.105156 i 19.136 0.144
53270.105989 u 21.973 0.278
53270.106822 z 19.079 0.067
53270.107656 g 20.369 0.060
53288.081473 r 19.479 0.015
#53288.082306 i -99.000 0.018
53288.083140 u 22.182 0.240
53288.083973 z 19.047 0.043
53288.084806 g 20.261 0.021
53302.077142 r 19.596 0.027
53302.077975 i 19.253 0.023
53302.078809 u 22.299 0.536
53302.079642 z 19.042 0.045
53302.080475 g 20.364 0.047
53626.114666 r 19.519 0.023
53626.115499 i 19.120 0.020
53626.116333 u 22.266 0.484
53626.117166 z 19.018 0.045
53626.117999 g 20.357 0.048
53628.099531 r 19.787 0.048
53628.100364 i 19.234 0.034
53628.101198 u 22.367 0.937
53628.102031 z 19.285 0.080
53628.102864 g 20.873 0.115
53637.101143 r 19.733 0.027
#53637.101976 i -99.000 0.023
53637.102810 u 22.940 0.598
#53637.103643 z -99.000 0.062
#53637.104476 g -99.000 0.030
53656.075804 r 19.614 0.033
53656.076637 i 19.251 0.029
#53656.077471 u 23.205 1.754
53656.078304 z 19.348 0.085
53656.079137 g 20.722 0.108
53673.051550 r 19.473 0.022
53673.052383 i 19.159 0.024
53673.053217 u 21.776 0.267
53673.054050 z 19.001 0.053
53673.054883 g 20.320 0.034
53677.069473 r 19.587 0.022
53677.070306 i 19.135 0.022
53677.071140 u 22.771 0.423
#53677.071973 z -99.000 0.072
53677.072806 g 20.352 0.022
#53989.118734 r -99.000 0.038
53989.119567 i 19.104 0.175
53989.120401 u 22.395 0.251
53989.121234 z 19.047 0.057
53989.122067 g 20.372 0.070
54005.076887 r 19.833 0.558
54005.077721 i 19.291 0.334
54005.078554 u 22.268 0.499
54005.079387 z 19.285 0.180
#54005.080221 g 20.571 1.190
54009.086747 r 19.567 0.311
54009.087581 i 19.157 0.146
54009.088414 u 21.920 0.259
54009.089247 z 19.101 0.062
54009.090081 g 20.352 0.609
54011.151239 r 19.556 0.040
#54011.152073 i -99.000 0.050
54011.152906 u 22.219 0.359
54011.153739 z 18.974 0.065
54011.154573 g 20.383 0.195
54019.101450 r 19.552 0.516
54019.102283 i 19.264 0.596
54019.103117 u 22.915 0.544
54019.103950 z 18.998 0.452
#54019.104783 g 21.197 1.303
54025.150257 r 19.631 0.305
54025.151091 i 19.189 0.266
54025.151924 u 21.948 0.229
54025.152757 z 19.042 0.100
54025.153591 g 20.351 0.212
54029.080589 r 19.481 0.640
54029.081422 i 19.171 0.581
54029.082255 u 21.851 0.184
54029.083089 z 19.101 0.511
54029.083922 g 20.274 0.741
54051.057171 r 19.662 0.633
54051.058005 i 19.500 0.616
#54051.058838 u -99.000 1.371
#54051.059671 z -99.000 0.156
#54051.060505 g -99.000 0.819
54403.066822 r 19.519 0.589
54403.067656 i 19.181 0.444
54403.068489 u 22.330 0.293
54403.069322 z 19.047 0.088
54403.070156 g 20.338 0.587
54406.060640 r 19.540 0.438
54406.061474 i 19.142 0.412
54406.062307 u 22.281 0.360
54406.063140 z 19.032 0.631
54406.063974 g 20.264 0.853
54412.063564 r 19.712 0.874
54412.064397 i 19.584 0.210
54412.065231 u 21.941 0.404
#54412.066064 z -99.000 0.100
#54412.066897 g 20.860 1.563
