51467.286853 r 18.238 0.009
51467.287686 i 17.077 0.006
#51467.288520 u 24.632 2.344
51467.289353 z 16.423 0.010
51467.290186 g 19.766 0.022
51819.262850 r 18.400 0.008
51819.263683 i 17.159 0.006
51819.264517 u 24.020 0.949
51819.265350 z 16.412 0.008
51819.266183 g 19.767 0.016
52172.278455 r 18.293 0.008
52172.279288 i 17.067 0.006
52172.280122 u 22.138 0.235
52172.280955 z 16.387 0.008
52172.281788 g 19.695 0.015
52558.228127 r 18.319 0.008
52558.228960 i 17.067 0.006
#52558.229794 u -99.000 0.426
52558.230627 z 16.406 0.008
52558.231460 g 20.012 0.019
52576.140386 r 18.310 0.009
52576.141219 i 17.072 0.006
52576.142053 u 21.833 0.192
52576.142886 z 16.384 0.009
52576.143719 g 20.091 0.027
52586.119099 r 18.318 0.008
52586.119932 i 17.069 0.006
52586.120766 u 24.552 0.876
52586.121599 z 16.390 0.008
52586.122432 g 19.705 0.014
52931.129781 r 18.248 0.008
52931.130614 i 17.059 0.006
52931.131448 u 22.052 0.185
52931.132281 z 16.347 0.008
52931.133114 g 19.676 0.014
52935.126746 r 18.277 0.008
52935.127579 i 17.126 0.006
52935.128413 u 21.863 0.223
52935.129246 z 16.386 0.008
52935.130079 g 19.944 0.019
53313.119947 r 18.264 0.008
53313.120780 i 17.044 0.006
53313.121614 u 21.728 0.195
53313.122447 z 16.443 0.009
53313.123280 g 19.731 0.016
53625.225157 r 18.258 0.008
53625.225990 i 17.069 0.007
53625.226824 u 22.107 0.217
53625.227657 z 16.384 0.008
53625.228490 g 19.739 0.017
53636.184194 r 18.296 0.009
53636.185027 i 17.073 0.006
53636.185861 u 22.093 0.252
53636.186694 z 16.386 0.008
53636.187527 g 19.758 0.018
53655.156199 r 18.238 0.010
53655.157032 i 17.049 0.006
#53655.157866 u 22.916 1.015
53655.158699 z 16.363 0.008
53655.159532 g 19.694 0.029
53666.144759 r 18.461 0.009
53666.145592 i 17.111 0.007
53666.146426 u 22.033 0.169
53666.147259 z 16.286 0.008
53666.148092 g 19.707 0.013
53669.140398 r 18.414 0.008
53669.141231 i 17.147 0.007
53669.142065 u 22.208 0.197
53669.142898 z 16.417 0.008
53669.143731 g 19.804 0.014
53671.225189 r 18.358 0.010
53671.226022 i 17.224 0.007
#53671.226856 u 23.571 1.570
53671.227689 z 16.405 0.010
53671.228522 g 19.908 0.025
53679.186012 r 18.419 0.010
53679.186845 i 17.199 0.006
#53679.187679 u 24.537 1.634
53679.188512 z 16.381 0.008
53679.189345 g 19.955 0.022
53694.150459 r 18.538 0.019
53694.151292 i 17.297 0.010
#53694.152126 u -99.000 0.543
53694.152959 z 16.325 0.011
53694.153792 g 20.722 0.137
53975.205184 r 18.403 0.014
53975.206017 i 17.077 0.011
53975.206851 u 22.175 0.259
53975.207684 z 16.408 0.014
53975.208517 g 19.856 0.020
53996.211897 r 18.289 0.011
53996.212730 i 17.112 0.012
53996.213563 u 22.095 0.219
53996.214397 z 16.393 0.016
53996.215230 g 21.096 0.043
53998.180536 r 18.316 0.013
53998.181369 i 17.050 0.022
53998.182203 u 21.838 0.152
53998.183036 z 16.386 0.013
53998.183869 g 19.736 0.017
54020.164840 r 18.236 0.017
54020.165673 i 17.055 0.012
54020.166506 u 22.060 0.256
54020.167340 z 16.380 0.013
54020.168173 g 19.848 0.021
54028.155208 r 18.274 0.013
54028.156041 i 17.116 0.013
54028.156874 u 21.579 0.217
54028.157708 z 16.384 0.016
54028.158541 g 19.874 0.031
54030.158419 r 18.266 0.010
54030.159253 i 17.106 0.012
54030.160086 u 22.056 0.198
54030.160919 z 16.565 0.017
54030.161753 g 19.693 0.019
#54032.147836 r -99.000 0.023
54032.148669 i 17.009 0.015
#54032.149502 u -99.000 0.828
#54032.150336 z -99.000 0.024
#54032.151169 g -99.000 0.050
54037.139635 r 18.256 0.013
54037.140469 i 17.047 0.012
54037.141302 u 21.954 0.197
54037.142135 z 16.390 0.014
54037.142969 g 19.714 0.022
54050.138754 r 18.284 0.016
54050.139588 i 17.034 0.013
54050.140421 u 22.097 0.346
54050.141254 z 16.367 0.020
54050.142088 g 20.251 0.057
54053.144918 r 18.264 0.026
54053.145751 i 17.041 0.015
54053.146584 u 21.969 0.207
54053.147418 z 16.399 0.015
54053.148251 g 19.758 0.031
#54056.146602 r -99.000 0.041
#54056.147435 i -99.000 0.023
#54056.148268 u -99.000 99.999
54056.149102 z 18.140 0.240
54056.149935 g 19.907 0.043
54057.115229 r 18.309 0.018
54057.116063 i 17.076 0.016
