53270.099885 r 18.165 0.026
#53270.100718 i -99.000 0.716
53270.101551 u 20.725 0.083
53270.102385 z 17.628 0.079
53270.103218 g 18.994 0.032
53302.072712 r 18.664 0.013
53302.073545 i 17.980 0.010
53302.074379 u 20.905 0.182
#53302.075212 z -99.000 0.021
53302.076045 g 22.173 0.229
53626.110235 r 18.532 0.012
53626.111068 i 18.011 0.011
53626.111902 u 21.039 0.164
53626.112735 z 18.167 0.024
53626.113568 g 20.173 0.039
53628.095100 r 18.486 0.016
53628.095933 i 18.084 0.014
53628.096767 u 21.552 0.462
53628.097600 z 17.841 0.025
53628.098433 g 19.865 0.053
53656.071373 r 18.162 0.011
53656.072206 i 18.096 0.013
53656.073040 u 21.136 0.280
#53656.073873 z -99.000 0.026
53656.074706 g 19.220 0.024
#53677.065042 r -99.000 0.008
#53677.065875 i -99.000 0.009
53677.066709 u 20.687 0.080
#53677.067542 z -99.000 0.020
53677.068375 g 18.903 0.014
53989.114323 r 18.132 0.035
53989.115156 i 17.789 0.271
53989.115989 u 20.674 0.061
53989.116823 z 17.576 0.022
53989.117656 g 19.038 0.071
54009.082316 r 18.158 0.219
54009.083149 i 17.814 0.336
54009.083982 u 20.553 0.081
#54009.084816 z -99.000 0.089
#54009.085649 g -99.000 0.061
#54011.146807 r -99.000 0.200
#54011.147640 i -99.000 0.362
54011.148474 u 20.581 0.106
#54011.149307 z -99.000 0.137
54011.150140 g 19.700 0.118
54029.076178 r 18.177 0.351
#54029.077011 i -99.000 0.667
54029.077844 u 20.651 0.063
54029.078678 z 17.649 0.030
54029.079511 g 18.981 0.044
54051.052753 r 18.281 0.097
54051.053586 i 17.914 0.039
#54051.054420 u -99.000 0.160
#54051.055253 z -99.000 0.046
#54051.056086 g -99.000 0.080
54403.062386 r 18.186 0.044
#54403.063219 i -99.000 0.074
54403.064052 u 20.727 0.083
54403.064886 z 17.766 0.026
54403.065719 g 19.440 0.110
54406.056206 r 18.244 0.173
54406.057039 i 17.816 0.187
54406.057872 u 20.771 0.111
54406.058706 z 17.636 0.101
54406.059539 g 19.109 0.142
#54412.059131 r -99.000 0.087
54412.059965 i 17.797 0.113
54412.060798 u 20.948 0.118
54412.061631 z 17.694 0.025
54412.062465 g 19.170 0.031
