53270.103959 r 18.956 0.038
53270.104793 i 18.702 0.061
53270.105626 u 21.260 0.154
53270.106459 z 18.590 0.037
53270.107293 g 19.658 0.028
#53288.081117 r -99.000 0.012
#53288.081950 i -99.000 0.013
53288.082784 u 21.243 0.132
53288.083617 z 18.579 0.035
53288.084450 g 19.684 0.014
53302.076785 r 19.089 0.017
#53302.077618 i -99.000 0.015
53302.078452 u 21.348 0.249
53302.079285 z 18.588 0.037
53302.080118 g 19.846 0.026
53626.114310 r 18.983 0.016
53626.115143 i 18.727 0.014
53626.115977 u 21.088 0.182
53626.116810 z 18.503 0.036
53626.117643 g 19.661 0.025
53628.099174 r 19.091 0.026
53628.100007 i 18.753 0.021
53628.100841 u 21.259 0.370
53628.101674 z 18.655 0.058
53628.102507 g 19.790 0.040
53656.075446 r 19.000 0.018
53656.076279 i 18.693 0.016
53656.077113 u 21.419 0.385
53656.077946 z 18.569 0.049
53656.078779 g 19.762 0.040
53673.051193 r 19.004 0.015
53673.052026 i 18.663 0.015
53673.052860 u 21.029 0.149
53673.053693 z 18.688 0.049
53673.054526 g 19.768 0.021
53677.069116 r 18.999 0.015
#53677.069949 i -99.000 0.014
53677.070783 u 21.324 0.163
53677.071616 z 18.628 0.047
#53677.072449 g -99.000 0.015
53989.118386 r 19.031 0.036
53989.119219 i 18.706 0.044
53989.120052 u 21.294 0.121
53989.120886 z 18.557 0.032
53989.121719 g 19.671 0.027
54009.086388 r 18.981 0.026
54009.087222 i 18.705 0.027
54009.088055 u 21.080 0.144
54009.088888 z 18.589 0.048
54009.089722 g 19.724 0.038
54011.150883 r 18.956 0.040
54011.151716 i 18.691 0.012
54011.152549 u 21.533 0.245
54011.153383 z 18.549 0.031
54011.154216 g 19.696 0.025
54019.101097 r 18.955 0.032
54019.101930 i 18.734 0.029
54019.102764 u 21.412 0.169
54019.103597 z 18.570 0.055
54019.104430 g 19.679 0.041
#54025.149900 r -99.000 0.603
54025.150733 i 18.706 0.029
54025.151567 u 21.221 0.139
54025.152400 z 18.600 0.046
54025.153233 g 19.713 0.018
54029.080232 r 18.929 0.039
54029.081065 i 18.741 0.032
54029.081899 u 21.303 0.131
54029.082732 z 18.523 0.046
54029.083565 g 19.672 0.032
54051.056824 r 19.088 0.041
54051.057657 i 18.764 0.047
#54051.058491 u -99.000 0.364
#54051.059324 z -99.000 0.142
#54051.060157 g -99.000 0.045
54403.066456 r 19.040 0.013
54403.067290 i 18.704 0.021
54403.068123 u 21.312 0.139
#54403.068956 z -99.000 0.048
54403.069790 g 19.687 0.033
54406.060277 r 18.977 0.042
54406.061111 i 18.717 0.042
54406.061944 u 21.273 0.132
#54406.062777 z -99.000 0.047
#54406.063611 g -99.000 0.119
54412.063219 r 18.927 0.027
54412.064052 i 18.639 0.030
54412.064886 u 21.296 0.167
#54412.065719 z -99.000 0.054
54412.066552 g 19.696 0.038
