52075.318808 r 18.560 0.009
52075.319641 i 18.147 0.009
52075.320475 u 22.215 0.329
52075.321308 z 17.924 0.022
52075.322141 g 19.676 0.015
52929.091601 r 18.536 0.009
52929.092434 i 18.116 0.009
52929.093268 u 22.027 0.237
52929.094101 z 17.887 0.021
52929.094934 g 19.650 0.014
52934.071758 r 18.583 0.009
52934.072591 i 18.163 0.009
52934.073425 u 22.839 0.471
52934.074258 z 17.922 0.022
52934.075091 g 19.691 0.014
53243.252896 r 18.571 0.012
53243.253729 i 18.196 0.012
#53243.254563 u 23.557 1.967
53243.255396 z 17.935 0.026
53243.256229 g 19.733 0.035
53270.131744 r 18.595 0.010
53270.132577 i 18.140 0.013
53270.133410 u 21.612 0.211
53270.134244 z 17.960 0.023
53270.135077 g 19.693 0.019
53288.108900 r 19.191 0.014
53288.109733 i 18.481 0.012
#53288.110567 u 24.646 1.579
53288.111400 z 17.876 0.022
53288.112233 g 19.673 0.015
53312.060114 r 18.518 0.012
53312.060947 i 18.715 0.049
53312.061781 u 22.574 1.000
53312.062614 z 18.090 0.044
53312.063447 g 19.686 0.017
53623.155881 r 19.230 0.016
53623.156714 i 18.345 0.012
#53623.157548 u 24.530 1.700
53623.158381 z 17.870 0.023
53623.159214 g 19.659 0.017
53626.142092 r 18.568 0.011
53626.142925 i 18.113 0.010
53626.143759 u 21.822 0.325
53626.144592 z 17.934 0.022
53626.145425 g 19.688 0.026
53628.126957 r 18.581 0.016
53628.127790 i 18.148 0.015
#53628.128624 u 22.480 1.131
53628.129457 z 17.924 0.029
53628.130290 g 19.719 0.043
53637.128572 r 18.785 0.012
53637.129405 i 18.267 0.011
53637.130239 u 22.262 0.430
53637.131072 z 18.013 0.027
53637.131905 g 19.712 0.018
53649.115640 r 18.553 0.028
#53649.116473 i -99.000 0.026
53649.117307 u 21.068 0.362
#53649.118140 z -99.000 0.082
53649.118973 g 19.852 0.072
53665.094509 r 18.524 0.056
53665.095342 i 18.212 0.079
#53665.096176 u -99.000 0.603
53665.097009 z 18.015 0.094
53665.097842 g 19.631 0.053
53668.106141 r 18.518 0.011
53668.106974 i 18.039 0.012
#53668.107808 u 23.436 1.356
53668.108641 z 17.814 0.031
53668.109474 g 19.620 0.017
53670.110994 r 18.539 0.010
53670.111827 i 18.142 0.011
53670.112661 u 22.084 0.319
53670.113494 z 17.877 0.024
53670.114327 g 19.681 0.015
53673.078977 r 18.546 0.009
53673.079810 i 18.158 0.010
53673.080644 u 22.445 0.395
53673.081477 z 17.902 0.024
53673.082310 g 19.680 0.015
53675.075866 r 18.724 0.010
53675.076699 i 18.213 0.010
53675.077533 u 22.105 0.267
53675.078366 z 17.910 0.022
53675.079199 g 19.690 0.015
53703.090277 r 18.547 0.013
53703.091110 i 18.241 0.014
#53703.091944 u 99.989 99.999
53703.092777 z 18.327 0.062
53703.093610 g 19.681 0.022
53704.068799 r 18.830 0.013
53704.069632 i 18.561 0.014
#53704.070466 u 24.620 1.937
53704.071299 z 18.063 0.029
53704.072132 g 19.694 0.017
53974.156739 r 18.595 0.013
53974.157572 i 18.321 0.051
53974.158405 u 21.992 0.316
53974.159239 z 18.073 0.042
53974.160072 g 19.702 0.014
53989.146182 r 18.561 0.010
53989.147015 i 18.190 0.012
53989.147848 u 21.922 0.240
53989.148682 z 17.907 0.021
53989.149515 g 19.698 0.019
53997.132471 r 18.578 0.046
53997.133305 i 18.208 0.024
#53997.134138 u 24.516 6.510
53997.134971 z 17.905 0.030
#53997.135805 g -99.000 0.016
54005.104314 r 18.574 0.011
54005.105148 i 18.202 0.015
54005.105981 u 22.083 0.216
54005.106814 z 17.923 0.020
54005.107648 g 19.666 0.012
54007.117065 r 18.568 0.012
54007.117898 i 18.144 0.012
54007.118731 u 22.269 0.314
54007.119565 z 17.893 0.028
54007.120398 g 19.712 0.017
54009.114175 r 18.568 0.012
54009.115009 i 18.481 0.046
54009.115842 u 21.872 0.224
54009.116675 z 17.855 0.021
54009.117509 g 19.681 0.018
54019.128870 r 18.650 0.046
#54019.129703 i -99.000 0.043
#54019.130537 u 24.248 4.320
54019.131370 z 18.068 0.039
54019.132203 g 20.005 0.036
54025.177695 r 18.615 0.012
54025.178529 i 18.148 0.012
#54025.179362 u 24.900 4.782
54025.180195 z 18.139 0.049
54025.181029 g 19.784 0.024
54029.108017 r 18.544 0.013
54029.108851 i 18.093 0.013
54029.109684 u 22.095 0.305
54029.110517 z 17.939 0.024
54029.111351 g 19.676 0.012
54358.131245 r 18.549 0.010
54358.132079 i 18.098 0.011
54358.132912 u 22.368 1.000
54358.133745 z 17.918 0.026
54358.134579 g 19.642 0.018
54382.173428 r 18.585 0.019
54382.174261 i 18.363 0.031
#54382.175095 u 24.768 99.999
54382.175928 z 17.972 0.036
54382.176761 g 21.160 0.202
54388.180463 r 18.584 0.012
54388.181296 i 18.174 0.013
#54388.182129 u 23.835 2.902
54388.182963 z 17.941 0.025
54388.183796 g 19.678 0.016
54406.088059 r 18.591 0.011
54406.088892 i 18.182 0.013
#54406.089726 u 23.360 1.151
54406.090559 z 17.892 0.024
54406.091392 g 19.645 0.014
54412.091004 r 18.567 0.012
#54412.091838 i -99.000 0.012
54412.092671 u 22.822 0.370
#54412.093504 z -99.000 0.028
54412.094338 g 19.636 0.016
