53270.111260 r 18.937 0.031
53270.112093 i 18.748 0.062
53270.112926 u 19.473 0.033
53270.113760 z 18.174 0.023
53270.114593 g 19.332 0.014
53628.106472 r 18.786 0.017
53628.107305 i 18.615 0.019
53628.108139 u 19.358 0.070
53628.108972 z 18.052 0.030
53628.109805 g 19.249 0.026
53637.108084 r 18.786 0.011
53637.108917 i 18.582 0.013
53637.109751 u 19.296 0.032
53637.110584 z 18.031 0.023
53637.111417 g 19.170 0.011
53656.082745 r 18.722 0.017
53656.083578 i 18.510 0.018
53656.084412 u 19.268 0.061
53656.085245 z 17.918 0.028
53656.086078 g 19.101 0.023
53673.058491 r 18.738 0.011
53673.059324 i 18.569 0.013
53673.060158 u 19.333 0.031
53673.060991 z 18.013 0.023
53673.061824 g 19.123 0.011
53680.063078 r 18.794 0.010
#53680.063911 i -99.000 0.030
53680.064745 u 19.358 0.030
53680.065578 z 18.090 0.021
53680.066411 g 19.175 0.011
53687.104142 r 18.632 0.015
#53687.104975 i -99.000 0.017
53687.105809 u 19.249 0.079
53687.106642 z 17.937 0.024
#53687.107475 g -99.000 0.026
53693.064986 r 18.704 0.011
53693.065819 i 18.525 0.013
53693.066653 u 19.369 0.035
53693.067486 z 18.046 0.024
53693.068319 g 19.123 0.011
53697.063771 r 18.752 0.061
#53697.064604 i -99.000 0.081
#53697.065438 u -99.000 0.144
#53697.066271 z -99.000 0.103
53697.067104 g 19.236 0.040
53705.049404 r 18.607 0.012
53705.050237 i 18.459 0.014
53705.051071 u 19.265 0.035
53705.051904 z 17.961 0.024
53705.052737 g 19.031 0.012
53989.125679 r 18.670 0.008
53989.126512 i 18.583 0.014
53989.127346 u 19.088 0.026
53989.128179 z 17.940 0.018
53989.129012 g 18.994 0.009
53994.129842 r 18.623 0.059
53994.130675 i 18.566 0.045
53994.131509 u 19.127 0.022
53994.132342 z 17.966 0.019
53994.133175 g 18.989 0.022
53995.133602 r 18.694 0.012
53995.134436 i 18.577 0.017
53995.135269 u 19.183 0.023
53995.136102 z 18.037 0.019
53995.136936 g 18.958 0.023
54005.083856 r 18.653 0.008
54005.084689 i 18.603 0.010
54005.085523 u 19.115 0.023
54005.086356 z 18.036 0.017
54005.087189 g 18.925 0.021
54007.096577 r 18.673 0.030
54007.097410 i 18.589 0.020
54007.098244 u 19.115 0.026
54007.099077 z 18.052 0.020
54007.099910 g 18.945 0.013
54009.093687 r 18.652 0.009
54009.094521 i 18.534 0.078
54009.095354 u 19.116 0.030
54009.096187 z 18.116 0.020
54009.097021 g 18.954 0.015
54019.108389 r 18.618 0.044
54019.109222 i 18.469 0.011
54019.110055 u 19.136 0.025
54019.110889 z 17.987 0.021
54019.111722 g 18.930 0.029
#54022.143329 r -99.000 0.013
54022.144162 i 18.527 0.036
54022.144995 u 19.182 0.027
54022.145829 z 17.961 0.019
#54022.146662 g -99.000 0.008
54025.157201 r 18.652 0.015
54025.158034 i 18.534 0.035
54025.158868 u 19.159 0.031
54025.159701 z 17.995 0.020
54025.160534 g 18.993 0.008
54029.087528 r 18.662 0.079
54029.088361 i 18.579 0.045
54029.089194 u 19.201 0.026
54029.090028 z 18.016 0.019
54029.090861 g 18.968 0.015
54030.087602 r 18.645 0.009
54030.088435 i 18.611 0.010
54030.089268 u 19.190 0.024
54030.090102 z 18.030 0.019
54030.090935 g 19.023 0.020
#54032.077064 r -99.000 0.023
54032.077898 i 18.573 0.030
54032.078731 u 19.203 0.033
#54032.079564 z -99.000 0.024
#54032.080398 g -99.000 0.018
54040.083327 r 18.610 0.015
54040.084160 i 18.556 0.025
54040.084994 u 19.261 0.044
54040.085827 z 18.048 0.023
54040.086660 g 19.033 0.016
54050.067956 r 18.620 0.011
54050.068790 i 18.537 0.025
54050.069623 u 19.256 0.032
54050.070456 z 18.032 0.027
54050.071290 g 18.997 0.039
54051.064106 r 18.709 0.012
54051.064939 i 18.587 0.027
54051.065772 u 19.213 0.037
#54051.066606 z -99.000 0.041
54051.067439 g 19.059 0.015
54062.074977 r 18.628 0.011
54062.075810 i 18.543 0.015
54062.076644 u 19.191 0.038
54062.077477 z 17.906 0.025
54062.078310 g 19.048 0.010
54068.064964 r 18.579 0.032
54068.065797 i 18.479 0.029
54068.066630 u 19.356 0.067
54068.067464 z 17.916 0.025
54068.068297 g 19.007 0.028
54386.155703 r 18.824 0.015
#54386.156536 i -99.000 0.019
54386.157369 u 19.285 0.047
54386.158203 z 18.091 0.037
54386.159036 g 19.144 0.015
54388.159988 r 18.789 0.014
54388.160822 i 18.693 0.012
54388.161655 u 19.360 0.034
54388.162488 z 18.134 0.024
54388.163322 g 19.182 0.014
54392.156345 r 18.777 0.023
54392.157178 i 18.678 0.035
54392.158012 u 19.313 0.040
54392.158845 z 18.124 0.021
54392.159678 g 19.171 0.016
54403.073753 r 18.840 0.009
54403.074586 i 18.712 0.017
54403.075419 u 19.370 0.027
54403.076253 z 18.254 0.025
54403.077086 g 19.248 0.010
54412.070510 r 18.872 0.020
54412.071343 i 18.716 0.019
54412.072176 u 19.422 0.044
#54412.073010 z -99.000 0.032
54412.073843 g 19.313 0.023
#54415.108067 r -99.000 0.015
#54415.108900 i -99.000 0.020
#54415.109733 u -99.000 0.057
#54415.110567 z -99.000 0.038
#54415.111400 g -99.000 0.011
