53625.145331 r 18.482 0.011
#53625.146164 i -99.000 0.026
53625.146998 u 20.817 0.134
53625.147831 z 18.147 0.032
53625.148664 g 19.226 0.017
53636.104380 r 18.764 0.016
#53636.105213 i -99.000 0.013
53636.106047 u 20.919 0.094
53636.106880 z 18.195 0.031
53636.107713 g 19.300 0.015
53655.076372 r 18.629 0.012
53655.077205 i 18.359 0.012
53655.078039 u 21.072 0.151
53655.078872 z 18.336 0.030
53655.079705 g 19.349 0.018
53687.095103 r 18.569 0.015
53687.095936 i 18.365 0.014
53687.096770 u 21.425 0.461
53687.097603 z 18.114 0.032
53687.098436 g 19.335 0.028
53994.120799 r 18.722 0.423
53994.121633 i 18.356 0.368
53994.122466 u 21.256 0.188
#53994.123299 z -99.000 0.351
53994.124133 g 19.422 0.453
53998.100704 r 18.748 0.417
#53998.101537 i -99.000 0.607
53998.102371 u 21.016 0.509
53998.103204 z 18.218 0.585
53998.104037 g 20.177 0.965
#54010.086202 r -99.000 0.606
54010.087035 i 18.245 0.105
54010.087869 u 20.747 0.259
54010.088702 z 18.205 0.510
54010.089535 g 19.330 0.381
54012.079021 r 18.653 0.640
54012.079855 i 18.460 0.732
54012.080688 u 21.548 0.405
54012.081521 z 18.223 0.509
54012.082355 g 19.288 0.589
54020.085034 r 18.644 0.615
54020.085867 i 18.272 0.489
54020.086700 u 21.854 0.270
#54020.087534 z -99.000 0.349
54020.088367 g 19.508 0.621
54022.134288 r 18.611 0.476
#54022.135121 i -99.000 0.790
54022.135955 u 21.032 0.173
54022.136788 z 18.253 0.414
54022.137621 g 19.236 0.443
#54030.078562 r -99.000 0.193
54030.079396 i 18.270 0.512
54030.080229 u 21.072 0.197
54030.081062 z 18.479 0.358
54030.081896 g 19.436 0.826
54037.059806 r 18.671 0.623
#54037.060640 i -99.000 0.306
54037.061473 u 20.951 0.130
54037.062306 z 18.201 0.226
54037.063140 g 19.351 0.533
54040.074295 r 18.829 0.649
54040.075128 i 18.248 0.478
54040.075961 u 21.234 0.264
54040.076795 z 18.346 0.250
54040.077628 g 19.567 0.701
54357.104227 r 18.661 0.603
54357.105060 i 18.350 0.539
54357.105893 u 21.762 0.265
54357.106727 z 18.371 0.127
#54357.107560 g -99.000 0.588
54385.152056 r 18.551 0.578
54385.152889 i 18.227 0.511
54385.153723 u 21.406 0.186
54385.154556 z 18.225 0.136
54385.155389 g 19.341 0.657
54392.147284 r 18.741 0.658
54392.148117 i 18.293 0.592
54392.148950 u 21.209 0.210
54392.149784 z 18.339 0.135
54392.150617 g 19.397 0.689
