51081.264475 r 16.881 0.005
51081.265308 i 15.456 0.004
51081.266142 u 21.221 0.150
51081.266975 z 14.687 0.005
51081.267808 g 18.285 0.008
51467.359554 r 16.886 0.005
51467.360387 i 15.440 0.003
51467.361221 u 20.958 0.155
51467.362054 z 14.687 0.004
51467.362887 g 18.274 0.008
51819.335563 r 16.888 0.005
51819.336396 i 15.439 0.005
51819.337230 u 21.000 0.097
51819.338063 z 14.690 0.005
51819.338896 g 18.297 0.007
52558.300836 r 16.885 0.005
52558.301669 i 15.439 0.005
52558.302503 u 21.072 0.099
52558.303336 z 14.673 0.005
52558.304169 g 18.295 0.007
52577.188334 r 16.885 0.005
52577.189167 i 15.447 0.006
52577.190001 u 20.809 0.088
52577.190834 z 14.708 0.007
52577.191667 g 18.315 0.008
52586.191813 r 16.907 0.005
52586.192646 i 15.455 0.004
52586.193480 u 21.018 0.092
52586.194313 z 14.694 0.004
52586.195146 g 18.303 0.007
52910.272295 r 16.898 0.006
52910.273128 i 15.307 0.005
52910.273962 u 20.974 0.073
52910.274795 z 14.684 0.006
52910.275628 g 18.297 0.007
52931.202495 r 16.903 0.005
52931.203328 i 15.461 0.004
52931.204162 u 20.971 0.089
52931.204995 z 14.684 0.005
52931.205828 g 18.311 0.007
52935.199459 r 16.910 0.005
52935.200292 i 15.457 0.004
52935.201126 u 21.060 0.102
52935.201959 z 14.689 0.005
52935.202792 g 18.313 0.007
52959.142787 r 16.901 0.005
52959.143620 i 15.462 0.005
52959.144454 u 21.167 0.080
52959.145287 z 14.680 0.005
52959.146120 g 18.305 0.007
52963.122531 r 16.898 0.006
52963.123364 i 15.459 0.005
52963.124198 u 20.938 0.069
52963.125031 z 14.677 0.005
52963.125864 g 18.294 0.007
53313.192660 r 17.898 0.008
53313.193493 i 16.220 0.004
#53313.194327 u 24.006 1.685
53313.195160 z 15.922 0.008
53313.195993 g 19.916 0.022
53313.192660 r 17.454 0.006
53313.193493 i 16.347 0.004
53313.194327 u 21.018 0.180
53313.195160 z 15.339 0.006
53313.195993 g 18.480 0.009
53352.093596 r 16.914 0.005
53352.094429 i 15.455 0.004
53352.095263 u 20.980 0.077
53352.096096 z 14.694 0.006
53352.096929 g 18.297 0.007
53622.301901 r 16.933 0.005
53622.302734 i 15.480 0.004
53622.303568 u 21.030 0.127
53622.304401 z 14.695 0.005
