51081.374267 r 19.981 0.025
51081.375100 i 19.905 0.030
51081.375934 u 20.441 0.070
51081.376767 z 19.798 0.099
51081.377600 g 20.281 0.025
51819.445376 r 19.958 0.024
51819.446209 i 19.918 0.031
51819.447043 u 20.308 0.080
51819.447876 z 19.965 0.124
51819.448709 g 20.156 0.025
51875.189173 r 19.983 0.025
51875.190006 i 19.903 0.029
51875.190840 u 20.304 0.058
51875.191673 z 19.760 0.099
51875.192506 g 20.177 0.020
52225.270041 r 19.854 0.020
52225.270874 i 19.880 0.024
52225.271708 u 20.182 0.054
52225.272541 z 19.792 0.086
52225.273374 g 20.083 0.018
52288.104462 r 19.847 0.021
52288.105295 i 19.835 0.025
52288.106129 u 20.114 0.053
52288.106962 z 19.806 0.080
52288.107795 g 20.031 0.019
52551.377754 r 20.058 0.023
52551.378587 i 20.082 0.030
52551.379421 u 20.429 0.070
52551.380254 z 19.918 0.093
52551.381087 g 20.233 0.023
52558.410628 r 19.981 0.020
52558.411461 i 19.945 0.023
52558.412295 u 20.381 0.059
52558.413128 z 19.890 0.078
52558.413961 g 20.269 0.020
52576.243679 r 20.032 0.024
52576.244512 i 20.046 0.031
52576.245346 u 20.354 0.063
52576.246179 z 19.869 0.092
52576.247012 g 20.205 0.020
52577.298136 r 20.039 0.023
52577.298969 i 20.027 0.028
52577.299803 u 20.330 0.061
52577.300636 z 19.868 0.089
52577.301469 g 20.270 0.021
52578.282234 r 20.027 0.022
52578.283067 i 20.005 0.028
52578.283901 u 20.271 0.060
52578.284734 z 19.831 0.098
52578.285567 g 20.252 0.021
52585.245214 r 20.039 0.024
52585.246047 i 20.047 0.036
52585.246881 u 20.262 0.056
52585.247714 z 19.966 0.130
52585.248547 g 20.265 0.020
52909.411849 r 20.169 0.025
52909.412682 i 20.157 0.030
52909.413516 u 20.480 0.070
52909.414349 z 19.986 0.129
52909.415182 g 20.500 0.024
52910.382091 r 20.178 0.030
52910.382924 i 20.152 0.037
52910.383758 u 20.689 0.088
52910.384591 z 19.991 0.095
52910.385424 g 20.445 0.025
52935.309260 r 20.179 0.031
52935.310093 i 20.187 0.037
52935.310927 u 20.678 0.088
52935.311760 z 19.953 0.124
52935.312593 g 20.447 0.026
52963.232336 r 20.148 0.021
52963.233169 i 20.129 0.026
52963.234003 u 20.602 0.064
52963.234836 z 20.109 0.088
52963.235669 g 20.379 0.021
52971.223251 r 20.120 0.027
52971.224084 i 20.040 0.031
52971.224918 u 20.692 0.090
52971.225751 z 19.900 0.090
52971.226584 g 20.419 0.025
53351.154639 r 19.958 0.026
53351.155472 i 19.921 0.035
53351.156306 u 20.255 0.069
53351.157139 z 19.654 0.093
53351.157972 g 20.184 0.021
53622.411692 r 20.014 0.021
53622.412525 i 20.006 0.027
53622.413359 u 20.434 0.066
53622.414192 z 19.996 0.096
53622.415025 g 20.268 0.021
53634.361163 r 20.004 0.054
53634.361996 i 19.956 0.054
53634.362830 u 20.252 0.174
53634.363663 z 19.837 0.104
53634.364496 g 20.184 0.060
53638.402499 r 20.030 0.024
53638.403332 i 19.981 0.027
53638.404166 u 20.368 0.075
53638.404999 z 19.921 0.089
53638.405832 g 20.367 0.026
53640.366535 r 20.058 0.026
53640.367368 i 20.069 0.029
53640.368202 u 20.413 0.085
53640.369035 z 20.034 0.108
53640.369868 g 20.333 0.027
53646.427945 r 20.120 0.031
53646.428778 i 19.964 0.038
53646.429612 u 20.510 0.114
53646.430445 z 19.921 0.144
53646.431278 g 20.255 0.026
53655.338708 r 20.077 0.026
53655.339541 i 20.050 0.032
53655.340375 u 20.449 0.076
53655.341208 z 19.934 0.101
53655.342041 g 20.369 0.022
53663.428365 r 20.174 0.046
53663.429198 i 20.111 0.043
53663.430032 u 20.897 0.293
53663.430865 z 20.075 0.115
53663.431698 g 20.467 0.070
53664.363665 r 20.111 0.079
53664.364498 i 20.136 0.097
53664.365332 u 20.652 0.288
53664.366165 z 19.958 0.270
53664.366998 g 20.521 0.119
53665.428299 r 20.168 0.037
53665.429132 i 20.048 0.037
53665.429966 u 20.521 0.156
53665.430799 z 19.938 0.128
53665.431632 g 20.389 0.047
53668.416914 r 20.072 0.040
53668.417747 i 19.969 0.044
53668.418581 u 20.387 0.145
53668.419414 z 20.200 0.217
53668.420247 g 20.347 0.046
53669.322909 r 20.121 0.029
53669.323742 i 20.031 0.033
53669.324576 u 20.400 0.082
53669.325409 z 19.652 0.094
53669.326242 g 20.362 0.050
53670.422890 r 20.043 0.036
53670.423723 i 19.977 0.048
53670.424557 u 20.676 0.201
53670.425390 z 19.811 0.146
53670.426223 g 20.292 0.041
53671.407664 r 20.109 0.032
53671.408497 i 20.104 0.035
#53671.409331 u -99.000 0.106
53671.410164 z 19.831 0.106
53671.410997 g 20.382 0.029
53674.307146 r 20.133 0.030
53674.307979 i 20.061 0.039
53674.308813 u 20.442 0.101
53674.309646 z 19.764 0.113
53674.310479 g 20.324 0.026
53676.396607 r 20.100 0.027
53676.397440 i 20.059 0.029
53676.398274 u 20.581 0.100
53676.399107 z 19.988 0.106
53676.399940 g 20.365 0.027
53679.368506 r 20.054 0.034
53679.369339 i 20.116 0.042
53679.370173 u 20.394 0.091
53679.371006 z 20.028 0.149
53679.371839 g 20.352 0.027
53681.360020 r 20.069 0.023
53681.360853 i 20.037 0.028
53681.361687 u 20.440 0.083
53681.362520 z 19.898 0.087
53681.363353 g 20.351 0.023
53684.321514 r 19.918 0.053
53684.322347 i 19.876 0.082
53684.323181 u 20.614 0.261
53684.324014 z 19.187 0.189
53684.324847 g 20.183 0.067
53687.262828 r 19.998 0.056
53687.263661 i 19.842 0.051
53687.264495 u 19.957 0.124
53687.265328 z 19.847 0.130
53687.266161 g 20.432 0.086
53694.332963 r 19.986 0.053
53694.333796 i 19.943 0.048
53694.334630 u 20.514 0.243
53694.335463 z 19.950 0.148
53694.336296 g 20.255 0.061
53697.317045 r 20.033 0.030
53697.317878 i 20.007 0.033
53697.318712 u 20.282 0.093
53697.319545 z 20.068 0.117
