52075.327424 r 18.803 0.011
52075.328257 i 18.667 0.014
52075.329091 u 20.250 0.064
52075.329924 z 18.640 0.040
52075.330757 g 19.142 0.013
52197.136061 r 18.995 0.011
52197.136894 i 18.863 0.014
52197.137728 u 20.369 0.050
52197.138561 z 18.825 0.043
52197.139394 g 19.301 0.012
52557.173912 r 19.038 0.012
52557.174745 i 18.885 0.015
52557.175579 u 20.309 0.058
52557.176412 z 18.873 0.045
52557.177245 g 19.362 0.013
52578.069987 r 19.045 0.012
52578.070820 i 18.909 0.015
52578.071654 u 20.461 0.057
52578.072487 z 18.839 0.046
52578.073320 g 19.328 0.013
52929.100214 r 19.011 0.011
52929.101047 i 18.872 0.013
52929.101881 u 20.362 0.053
52929.102714 z 18.862 0.040
52929.103547 g 19.331 0.012
52934.080370 r 19.019 0.012
52934.081203 i 18.886 0.013
52934.082037 u 20.429 0.056
52934.082870 z 18.862 0.040
52934.083703 g 19.368 0.012
52936.076296 r 18.994 0.011
52936.077129 i 18.852 0.013
52936.077963 u 20.363 0.049
52936.078796 z 18.821 0.041
52936.079629 g 19.354 0.012
53243.261507 r 18.844 0.017
53243.262340 i 18.735 0.018
53243.263174 u 20.046 0.092
53243.264007 z 18.696 0.045
53243.264840 g 19.212 0.023
53270.140504 r 18.960 0.015
53270.141338 i 18.844 0.019
53270.142171 u 20.320 0.069
53270.143004 z 18.769 0.038
53270.143838 g 19.305 0.020
53272.190307 r 18.911 0.017
53272.191140 i 18.786 0.019
53272.191974 u 20.184 0.111
53272.192807 z 18.697 0.044
53272.193640 g 19.191 0.024
53288.117510 r 18.814 0.012
53288.118343 i 18.681 0.014
53288.119177 u 20.099 0.055
53288.120010 z 18.670 0.044
53288.120843 g 19.164 0.013
53302.113180 r 18.998 0.015
53302.114013 i 18.911 0.016
53302.114847 u 20.337 0.101
53302.115680 z 18.774 0.041
53302.116513 g 19.373 0.022
53314.069907 r 18.976 0.012
53314.070740 i 18.875 0.015
53314.071574 u 20.392 0.056
53314.072407 z 18.872 0.048
53314.073240 g 19.327 0.012
53623.164490 r 18.999 0.012
53623.165323 i 18.893 0.014
53623.166157 u 20.411 0.064
53623.166990 z 18.818 0.038
53623.167823 g 19.338 0.014
53626.150703 r 18.947 0.015
53626.151536 i 18.849 0.015
53626.152370 u 20.379 0.092
53626.153203 z 18.893 0.044
53626.154036 g 19.273 0.020
53628.135568 r 18.785 0.021
53628.136401 i 18.661 0.022
53628.137235 u 20.060 0.136
53628.138068 z 18.648 0.057
53628.138901 g 19.136 0.030
53637.137180 r 18.793 0.012
53637.138013 i 18.710 0.016
53637.138847 u 20.176 0.082
53637.139680 z 18.658 0.053
53637.140513 g 19.134 0.014
53644.129622 r 18.985 0.019
53644.130455 i 18.856 0.019
53644.131289 u 20.366 0.052
53644.132122 z 18.810 0.038
53644.132955 g 19.335 0.017
#53649.124252 r -99.000 0.066
#53649.125085 i -99.000 0.231
#53649.125919 u -99.000 0.216
#53649.126752 z -99.000 0.462
#53649.127585 g -99.000 0.090
53654.164253 r 18.972 0.014
53654.165086 i 18.898 0.016
53654.165920 u 20.417 0.087
