53625.160668 r 18.100 0.008
53625.161501 i 16.932 0.006
#53625.162335 u 23.515 1.051
53625.163168 z 16.752 0.011
53625.164001 g 19.568 0.018
53636.119705 r 18.081 0.008
53636.120538 i 17.042 0.006
#53636.121372 u 24.031 1.018
53636.122205 z 16.950 0.014
53636.123038 g 19.475 0.014
53645.179359 r 17.995 0.007
53645.180192 i 17.063 0.006
#53645.181026 u 24.784 1.441
53645.181859 z 16.735 0.011
53645.182692 g 19.430 0.013
53655.091709 r 17.919 0.022
53655.092542 i 17.512 0.008
#53655.093376 u 23.147 1.036
53655.094209 z 16.844 0.013
53655.095042 g 19.629 0.022
53669.075906 r 17.984 0.007
53669.076739 i 17.193 0.006
53669.077573 u 22.882 0.456
53669.078406 z 16.712 0.011
53669.079239 g 19.484 0.013
53674.060132 r 17.843 0.007
53674.060965 i 16.923 0.006
53674.061799 u 22.928 0.575
53674.062632 z 16.859 0.013
53674.063465 g 19.804 0.018
53681.113039 r 18.105 0.013
53681.113872 i 17.010 0.009
53681.114706 u 22.579 0.910
53681.115539 z 16.661 0.021
53681.116372 g 19.498 0.044
53687.110435 r 18.017 0.009
53687.111268 i 16.865 0.006
53687.112102 u 22.019 0.803
53687.112935 z 16.250 0.009
53687.113768 g 19.578 0.036
53697.070064 r 18.077 0.024
53697.070897 i 17.561 0.019
#53697.071731 u -99.000 1.110
53697.072564 z 16.505 0.019
53697.073397 g 19.574 0.036
53705.055697 r 18.005 0.008
53705.056530 i 17.014 0.006
#53705.057364 u 23.407 1.079
53705.058197 z 16.654 0.011
53705.059030 g 19.813 0.020
54010.101557 r 17.962 0.103
54010.102390 i 17.181 0.180
#54010.103224 u 23.835 1.124
54010.104057 z 16.976 0.587
54010.104890 g 19.423 0.110
54012.094356 r 18.015 0.095
54012.095190 i 17.208 0.156
54012.096023 u 21.967 0.502
54012.096856 z 16.547 0.166
54012.097690 g 19.489 0.094
54030.093895 r 17.938 0.111
#54030.094728 i -99.000 0.199
#54030.095561 u 23.390 4.087
#54030.096395 z 17.791 1.037
54030.097228 g 19.542 0.171
54037.075134 r 18.396 0.184
#54037.075968 i -99.000 0.207
#54037.076801 u 23.969 1.523
54037.077634 z 17.396 0.489
54037.078468 g 19.685 0.178
54040.089619 r 18.109 0.125
54040.090452 i 17.133 0.154
54040.091286 u 22.216 0.558
54040.092119 z 16.861 0.272
54040.092952 g 19.435 0.136
54357.119564 r 18.178 0.128
54357.120397 i 16.947 0.103
#54357.121230 u 23.795 1.036
54357.122064 z 16.501 0.166
#54357.122897 g -99.000 0.165
54365.117417 r 18.149 0.129
54365.118250 i 16.889 0.118
#54365.119084 u 99.984 99.999
54365.119917 z 16.844 0.266
54365.120750 g 20.057 0.236
54402.161138 r 17.983 0.109
54402.161971 i 17.241 0.177
#54402.162804 u 22.837 1.383
54402.163638 z 16.275 0.143
54402.164471 g 19.941 0.199
