53664.119548 r 14.679 0.003
53664.120381 i 14.209 0.003
53664.121215 u 17.801 0.014
53664.122048 z 13.928 0.004
53664.122881 g 15.680 0.003
53681.115918 r 14.591 0.005
#53681.116751 i -99.000 0.005
53681.117585 u 17.658 0.022
#53681.118418 z -99.000 0.006
#53681.119251 g -99.000 0.005
53685.074961 r 14.697 0.003
53685.075794 i 14.238 0.003
53685.076628 u 17.756 0.019
#53685.077461 z -99.000 0.003
53685.078294 g 15.698 0.003
53687.113314 r 14.560 0.003
53687.114147 i 14.112 0.003
53687.114981 u 17.617 0.018
53687.115814 z 13.854 0.004
53687.116647 g 15.548 0.004
53697.072943 r 14.583 0.004
53697.073776 i 14.136 0.004
53697.074610 u 17.607 0.023
53697.075443 z 13.897 0.005
53697.076276 g 15.567 0.005
53700.071905 r 14.561 0.003
53700.072738 i 14.096 0.004
53700.073572 u 17.652 0.012
53700.074405 z 13.847 0.004
53700.075238 g 15.557 0.004
53705.058576 r 14.749 0.003
53705.059409 i 14.268 0.003
53705.060243 u 17.887 0.014
53705.061076 z 13.982 0.004
53705.061909 g 15.778 0.003
53975.143567 r 14.404 0.049
53975.144400 i 14.030 0.021
53975.145233 u 17.532 0.017
53975.146067 z 13.781 0.014
53975.146900 g 15.454 0.005
54020.103218 r 14.651 0.004
54020.104051 i 14.184 0.005
54020.104884 u 17.726 0.015
54020.105718 z 13.908 0.011
54020.106551 g 15.668 0.007
#54022.152817 r -99.000 0.010
54022.153650 i 14.206 0.012
#54022.154484 u -99.000 0.022
#54022.155317 z -99.000 0.014
#54022.156150 g -99.000 0.013
54028.093596 r 14.464 0.006
54028.094429 i 14.037 0.004
54028.095262 u 17.496 0.018
54028.096096 z 13.778 0.017
54028.096929 g 15.454 0.006
#54032.086055 r -99.000 0.005
54032.086888 i 14.225 0.006
54032.087721 u 17.780 0.020
#54032.088555 z -99.000 0.013
#54032.089388 g -99.000 0.008
#54034.156272 r -99.000 0.018
54034.157105 i 14.162 0.008
54034.157938 u 17.740 0.017
#54034.158772 z -99.000 0.024
#54034.159605 g -99.000 0.006
54050.077146 r 14.516 0.006
54050.077979 i 14.063 0.008
54050.078813 u 17.555 0.018
54050.079646 z 13.811 0.009
54050.080479 g 15.494 0.007
54053.083298 r 14.713 0.016
54053.084132 i 14.250 0.042
54053.084965 u 17.868 0.018
54053.085798 z 13.960 0.010
54053.086632 g 15.717 0.011
54056.084968 r 14.547 0.015
54056.085802 i 14.136 0.009
#54056.086635 u -99.000 0.032
#54056.087468 z -99.000 0.001
54056.088302 g 15.601 0.008
54059.079254 r 14.453 0.007
54059.080087 i 14.012 0.006
54059.080920 u 17.525 0.018
54059.081754 z 13.771 0.014
54059.082587 g 15.436 0.008
54061.090300 r 14.553 0.019
54061.091133 i 14.060 0.023
54061.091966 u 17.585 0.020
54061.092800 z 13.837 0.015
54061.093633 g 15.542 0.015
54062.084149 r 14.667 0.015
54062.084982 i 14.145 0.003
54062.085815 u 17.764 0.018
54062.086649 z 13.908 0.013
54062.087482 g 15.645 0.009
54068.074126 r 14.499 0.005
54068.074959 i 14.056 0.008
54068.075793 u 17.587 0.020
54068.076626 z 13.823 0.014
54068.077459 g 15.498 0.006
54357.122440 r 14.706 0.030
54357.123274 i 14.190 0.010
54357.124107 u 17.810 0.020
54357.124940 z 13.937 0.011
#54357.125774 g -99.000 0.010
54385.170267 r 14.436 0.011
54385.171101 i 14.023 0.001
54385.171934 u 17.487 0.024
#54385.172767 z -99.000 0.107
54385.173601 g 15.403 0.011
#54387.170773 r -99.000 0.016
54387.171606 i 14.066 0.023
54387.172439 u 17.604 0.020
#54387.173273 z -99.000 0.015
54387.174106 g 15.529 0.005
#54392.165495 r -99.000 0.025
54392.166329 i 14.156 0.010
54392.167162 u 17.712 0.023
#54392.167995 z -99.000 0.027
#54392.168829 g -99.000 0.015
