52935.069990 r 18.312 0.008
52935.070823 i 18.179 0.009
52935.071657 u 20.500 0.065
52935.072490 z 18.024 0.024
52935.073323 g 19.130 0.010
53313.063192 r 18.315 0.009
53313.064025 i 18.089 0.010
53313.064859 u 20.470 0.081
53313.065692 z 18.043 0.034
53313.066525 g 18.937 0.010
53622.172439 r 18.336 0.008
53622.173272 i 18.030 0.009
53622.174106 u 20.459 0.096
53622.174939 z 17.896 0.029
53622.175772 g 18.988 0.011
53625.168403 r 18.329 0.009
53625.169236 i 18.079 0.009
53625.170070 u 20.441 0.072
53625.170903 z 17.976 0.023
53625.171736 g 18.761 0.010
53636.127439 r 18.474 0.009
53636.128272 i 18.113 0.009
53636.129106 u 20.468 0.075
53636.129939 z 18.056 0.027
53636.130772 g 18.954 0.009
53655.099444 r 18.328 0.009
53655.100277 i 18.080 0.009
53655.101111 u 20.496 0.090
53655.101944 z 17.995 0.024
53655.102777 g 18.714 0.011
53664.124404 r 18.253 0.009
53664.125237 i 18.021 0.009
53664.126071 u 20.321 0.087
53664.126904 z 17.973 0.029
53664.127737 g 18.970 0.013
53666.088004 r 18.321 0.008
53666.088837 i 18.060 0.009
53666.089671 u 20.393 0.059
53666.090504 z 17.934 0.025
53666.091337 g 18.945 0.009
53669.083642 r 18.398 0.008
53669.084475 i 18.187 0.009
53669.085309 u 20.575 0.064
53669.086142 z 17.945 0.022
53669.086975 g 18.934 0.009
53674.067877 r 18.293 0.008
53674.068710 i 18.064 0.009
53674.069544 u 20.403 0.063
53674.070377 z 17.956 0.025
53674.071210 g 18.934 0.009
53681.120774 r 18.337 0.014
53681.121607 i 18.110 0.019
53681.122441 u 20.550 0.134
#53681.123274 z -99.000 0.036
53681.124107 g 19.154 0.017
53685.079817 r 18.416 0.014
53685.080650 i 18.027 0.011
53685.081484 u 20.874 0.317
53685.082317 z 18.063 0.038
53685.083150 g 19.147 0.026
53687.118170 r 18.320 0.011
53687.119003 i 18.042 0.010
53687.119837 u 19.983 0.121
53687.120670 z 17.962 0.026
53687.121503 g 18.964 0.018
53697.077799 r 18.333 0.022
53697.078632 i 18.090 0.023
53697.079466 u 20.854 0.353
#53697.080299 z -99.000 0.086
53697.081132 g 18.957 0.026
53700.076761 r 18.331 0.008
53700.077594 i 18.136 0.009
53700.078428 u 20.446 0.076
53700.079261 z 17.976 0.026
53700.080094 g 19.022 0.010
53705.063432 r 18.341 0.009
53705.064265 i 18.079 0.010
53705.065099 u 20.392 0.092
53705.065932 z 17.983 0.032
53705.066765 g 19.024 0.011
53975.148421 r 18.412 0.019
53975.149254 i 18.178 0.033
53975.150088 u 20.679 0.102
53975.150921 z 18.014 0.035
53975.151754 g 18.972 0.027
53994.143868 r 18.418 0.018
53994.144702 i 18.107 0.019
53994.145535 u 20.304 0.058
53994.146368 z 18.000 0.029
53994.147202 g 18.890 0.013
53998.123773 r 18.417 0.019
53998.124606 i 18.165 0.038
53998.125440 u 20.448 0.067
53998.126273 z 17.957 0.022
53998.127106 g 18.927 0.024
54010.109283 r 18.333 0.012
54010.110116 i 18.074 0.012
54010.110950 u 20.452 0.081
54010.111783 z 17.972 0.023
54010.112616 g 18.972 0.014
54012.102094 r 18.322 0.015
54012.102928 i 18.093 0.017
54012.103761 u 20.191 0.099
54012.104594 z 17.907 0.028
54012.105428 g 18.938 0.019
54020.108075 r 18.403 0.013
54020.108908 i 18.078 0.034
54020.109742 u 20.534 0.083
54020.110575 z 18.051 0.033
54020.111408 g 19.023 0.018
#54022.157362 r -99.000 0.276
#54022.158195 i -99.000 0.023
54022.159029 u 20.354 0.180
#54022.159862 z -99.000 0.046
#54022.160695 g -99.000 99.999
54028.098446 r 18.421 0.016
54028.099279 i 18.040 0.018
54028.100112 u 20.548 0.106
54028.100946 z 18.045 0.040
54028.101779 g 18.971 0.046
#54032.091121 r -99.000 0.016
54032.091954 i 18.108 0.014
54032.092788 u 20.380 0.070
#54032.093621 z -99.000 0.028
#54032.094454 g -99.000 0.030
#54034.161136 r -99.000 0.073
#54034.161970 i -99.000 0.090
54034.162803 u 20.684 0.142
#54034.163636 z -99.000 0.067
#54034.164470 g -99.000 0.056
54037.082910 r 18.326 0.017
54037.083743 i 18.092 0.015
54037.084576 u 20.314 0.066
54037.085410 z 17.925 0.022
54037.086243 g 18.982 0.015
