#53288.081299 r -99.000 0.009
#53288.082132 i -99.000 0.008
53288.082966 u 23.092 0.556
53288.083799 z 17.378 0.017
53288.084632 g 19.656 0.018
53302.076968 r 18.763 0.017
53302.077801 i 17.872 0.010
#53302.078635 u 25.283 2.163
53302.079468 z 17.348 0.018
53302.080301 g 19.660 0.029
53626.114492 r 18.202 0.011
53626.115325 i 17.654 0.009
#53626.116159 u 25.121 1.764
53626.116992 z 17.275 0.016
53626.117825 g 19.931 0.040
53628.099356 r 18.469 0.019
#53628.100189 i 24.371 2.364
53628.101023 u 21.762 0.559
53628.101856 z 18.403 0.058
53628.102689 g 19.596 0.038
53656.075629 r 19.290 0.031
53656.076462 i 17.622 0.009
#53656.077296 u 24.172 3.224
53656.078129 z 17.090 0.018
53656.078962 g 20.768 0.125
53673.051364 r 18.591 0.015
53673.052197 i 17.622 0.009
#53673.053031 u 25.049 1.653
53673.053864 z 17.446 0.022
53673.054697 g 19.280 0.019
53677.069298 r 18.095 0.010
#53677.070131 i -99.000 0.008
53677.070965 u 21.511 0.177
#53677.071798 z -99.000 0.029
53677.072631 g 19.899 0.028
#53989.118577 r -99.000 0.721
#53989.119410 i -99.000 0.166
#53989.120244 u 31.152 99.999
53989.121077 z 17.216 0.784
#53989.121910 g 19.894 1.756
54009.086574 r 18.083 0.521
54009.087408 i 17.421 0.158
#54009.088241 u 23.976 1.346
54009.089074 z 17.298 0.609
54009.089908 g 19.222 0.537
54011.151071 r 18.120 0.913
54011.151904 i 17.614 0.694
54011.152738 u 21.839 0.366
#54011.153571 z 17.269 1.010
54011.154404 g 19.472 0.906
#54025.150081 r -99.000 0.772
54025.150915 i 18.012 0.751
#54025.151748 u 99.989 99.999
54025.152581 z 17.099 0.417
54025.153415 g 19.100 0.526
54029.080420 r 18.118 0.452
54029.081254 i 17.668 0.519
54029.082087 u 24.262 0.906
54029.082920 z 17.260 0.498
54029.083754 g 19.431 0.651
54051.056996 r 18.171 0.696
#54051.057829 i -99.000 1.000
#54051.058662 u -99.000 2.292
#54051.059496 z -99.000 0.789
#54051.060329 g -99.000 0.482
