53270.109208 r 18.311 0.085
53270.110041 i 18.010 0.062
53270.110874 u 20.347 0.076
53270.111708 z 17.854 0.058
53270.112541 g 18.851 0.062
53288.086353 r 18.304 0.008
53288.087186 i 18.026 0.008
53288.088020 u 20.465 0.061
#53288.088853 z -99.000 0.020
53288.089686 g 18.976 0.012
53302.082024 r 18.399 0.010
53302.082857 i 18.049 0.009
53302.083691 u 20.561 0.120
53302.084524 z 17.940 0.022
53302.085357 g 19.192 0.019
53623.133335 r 18.365 0.009
53623.134168 i 18.095 0.010
53623.135002 u 20.542 0.086
53623.135835 z 17.850 0.021
53623.136668 g 19.002 0.013
53626.119548 r 18.292 0.011
53626.120381 i 18.068 0.010
53626.121215 u 20.359 0.101
53626.122048 z 18.031 0.024
53626.122881 g 18.983 0.017
53628.104413 r 18.315 0.012
53628.105246 i 18.122 0.013
53628.106080 u 20.524 0.168
53628.106913 z 17.898 0.026
53628.107746 g 18.971 0.024
53637.106025 r 18.225 0.008
53637.106858 i 18.039 0.009
53637.107692 u 20.567 0.078
53637.108525 z 17.856 0.022
53637.109358 g 18.895 0.013
53656.080685 r 18.240 0.013
53656.081518 i 18.035 0.013
53656.082352 u 21.051 0.278
53656.083185 z 18.093 0.033
53656.084018 g 19.025 0.026
53673.056432 r 18.243 0.008
53673.057265 i 18.117 0.010
53673.058099 u 20.363 0.067
53673.058932 z 18.008 0.024
53673.059765 g 18.956 0.012
53677.074355 r 18.242 0.009
53677.075188 i 18.072 0.009
53677.076022 u 20.534 0.068
53677.076855 z 17.947 0.023
53677.077688 g 18.898 0.014
53680.061020 r 18.295 0.008
53680.061853 i 18.055 0.009
53680.062687 u 20.449 0.060
53680.063520 z 17.890 0.018
53680.064353 g 18.916 0.011
53693.062928 r 18.357 0.010
53693.063761 i 18.045 0.010
53693.064595 u 20.460 0.078
53693.065428 z 18.035 0.024
53693.066261 g 18.948 0.013
53989.123622 r 18.282 0.834
53989.124456 i 18.000 0.893
53989.125289 u 20.531 0.155
53989.126122 z 17.912 0.182
53989.126956 g 18.937 0.820
53995.131545 r 18.347 0.241
53995.132378 i 18.047 0.693
53995.133211 u 20.677 0.072
53995.134045 z 17.885 0.021
53995.134878 g 18.935 0.114
54005.081776 r 18.360 0.260
54005.082609 i 18.050 0.284
54005.083443 u 20.512 0.068
54005.084276 z 17.885 0.024
54005.085109 g 18.911 0.122
54009.091634 r 18.270 0.794
54009.092467 i 18.000 0.055
54009.093300 u 20.450 0.083
54009.094134 z 17.951 0.030
54009.094967 g 18.891 0.185
54011.156150 r 18.265 0.026
54011.156983 i 18.140 0.305
54011.157816 u 20.585 0.129
54011.158650 z 17.914 0.025
#54011.159483 g -99.000 0.026
54019.106334 r 18.270 0.587
54019.107167 i 18.176 0.440
54019.108000 u 20.834 0.115
54019.108834 z 17.991 0.053
54019.109667 g 18.972 0.663
54025.155155 r 18.234 0.592
54025.155989 i 18.071 0.135
54025.156822 u 20.401 0.069
54025.157655 z 17.947 0.028
54025.158489 g 18.943 0.250
54051.062051 r 18.202 0.146
54051.062885 i 18.130 0.133
54051.063718 u 20.651 0.114
#54051.064551 z -99.000 0.050
54051.065385 g 18.938 0.108
#54358.108695 r -99.000 0.312
54358.109528 i 18.077 0.530
54358.110362 u 20.584 0.102
54358.111195 z 17.899 0.094
54358.112028 g 18.948 0.224
54388.157929 r 18.257 0.439
54388.158762 i 18.065 0.465
54388.159595 u 20.865 0.123
54388.160429 z 17.911 0.054
54388.161262 g 18.944 0.521
54403.071686 r 18.241 0.021
54403.072520 i 17.995 0.556
54403.073353 u 20.421 0.060
54403.074186 z 17.937 0.029
54403.075020 g 18.953 0.366
54406.065535 r 18.260 0.664
54406.066368 i 18.025 0.079
54406.067202 u 20.657 0.081
54406.068035 z 17.920 0.032
54406.068868 g 18.958 0.169
#54412.068451 r -99.000 0.419
54412.069284 i 17.984 0.190
54412.070118 u 20.733 0.134
54412.070951 z 17.853 0.040
54412.071784 g 18.961 0.449
#54415.106031 r -99.000 0.027
#54415.106864 i -99.000 0.091
54415.107698 u 20.717 0.147
#54415.108531 z -99.000 0.034
#54415.109364 g -99.000 0.092
