53625.149749 r 19.609 0.020
53625.150582 i 19.249 0.020
53625.151416 u 22.565 0.505
53625.152249 z 18.969 0.047
53625.153082 g 20.399 0.034
53636.108786 r 19.559 0.017
53636.109619 i 19.147 0.021
53636.110453 u 21.879 0.217
#53636.111286 z -99.000 0.051
53636.112119 g 20.362 0.021
53655.080791 r 19.507 0.021
53655.081624 i 19.315 0.023
53655.082458 u 22.157 0.423
53655.083291 z 19.002 0.052
53655.084124 g 20.479 0.042
53687.099508 r 19.804 0.036
53687.100341 i 19.323 0.028
#53687.101175 u 22.600 1.377
53687.102008 z 19.416 0.086
53687.102841 g 20.619 0.076
#53697.059139 r -99.000 0.154
#53697.059972 i -99.000 0.154
53697.060806 u 23.810 0.803
#53697.061639 z -99.000 0.355
#53697.062472 g -99.000 0.146
53700.058112 r 19.652 0.021
53700.058945 i 19.358 0.025
53700.059779 u 22.067 0.328
53700.060612 z 19.163 0.072
53700.061445 g 20.360 0.028
53705.044771 r 19.631 0.028
53705.045604 i 19.488 0.033
53705.046438 u 21.986 0.427
53705.047271 z 19.056 0.065
53705.048104 g 20.442 0.042
53994.125210 r 19.560 0.052
53994.126044 i 19.185 0.036
53994.126877 u 22.194 0.275
53994.127710 z 19.148 0.068
53994.128544 g 20.626 0.044
53998.105118 r 19.549 0.054
#53998.105952 i -99.000 0.128
53998.106785 u 22.210 0.213
53998.107618 z 19.074 0.049
53998.108452 g 20.363 0.021
54010.090595 r 19.623 0.025
#54010.091428 i -99.000 0.069
54010.092262 u 21.836 0.274
54010.093095 z 18.903 0.044
54010.093928 g 20.258 0.037
54012.083447 r 19.629 0.557
54012.084281 i 19.288 0.193
54012.085114 u 23.234 0.914
54012.085947 z 18.931 0.057
54012.086781 g 20.310 0.055
54020.089419 r 19.554 0.181
54020.090252 i 19.178 0.049
54020.091085 u 21.869 0.196
54020.091919 z 18.995 0.109
54020.092752 g 20.349 0.044
54022.138714 r 19.552 0.167
54022.139547 i 19.241 0.062
54022.140381 u 21.698 0.179
54022.141214 z 19.001 0.055
54022.142047 g 20.443 0.278
54028.079796 r 19.550 0.152
54028.080629 i 19.231 0.594
54028.081462 u 21.393 0.216
#54028.082296 z -99.000 0.164
#54028.083129 g -99.000 0.265
54030.082977 r 19.659 0.032
#54030.083811 i -99.000 0.036
54030.084644 u 22.648 0.438
54030.085477 z 19.078 0.060
54030.086311 g 20.469 0.045
54032.072244 r 19.512 0.028
#54032.073077 i -99.000 0.027
54032.073911 u 21.881 0.309
#54032.074744 z -99.000 0.076
#54032.075577 g -99.000 0.038
#54037.064217 r 19.713 1.172
54037.065050 i 19.324 0.829
54037.065883 u 21.316 0.162
54037.066717 z 19.301 0.077
54037.067550 g 20.386 0.108
54040.078709 r 19.695 0.209
54040.079542 i 19.392 0.101
54040.080376 u 21.784 0.427
54040.081209 z 19.409 0.112
#54040.082042 g 20.310 1.870
#54056.071167 r -99.000 0.716
#54056.072001 i -99.000 0.498
54056.072834 u 21.849 0.519
54056.073667 z 19.287 0.124
#54056.074501 g -99.000 0.376
#54059.065462 r 21.054 6.226
#54059.066296 i 20.839 6.755
#54059.067129 u 23.089 1.101
54059.067962 z 18.975 0.113
#54059.068796 g 20.821 2.445
#54068.060327 r 19.686 3.083
#54068.061161 i 19.354 1.026
54068.061994 u 21.379 0.421
#54068.062827 z 19.136 2.776
#54068.063661 g 20.642 1.839
54357.108656 r 19.577 0.024
54357.109489 i 19.148 0.044
54357.110323 u 21.759 0.205
54357.111156 z 18.987 0.201
54357.111989 g 20.403 0.046
54365.106497 r 19.516 0.049
54365.107330 i 19.186 0.067
54365.108164 u 21.772 0.301
54365.108997 z 18.903 0.044
54365.109830 g 20.242 0.040
54385.156467 r 19.571 0.204
54385.157300 i 19.192 0.071
54385.158133 u 22.046 0.229
#54385.158967 z 19.004 1.354
54385.159800 g 20.368 0.029
54387.156972 r 19.637 0.884
54387.157806 i 19.393 0.708
54387.158639 u 22.655 0.491
54387.159472 z 19.198 0.463
54387.160306 g 20.309 0.583
54392.151711 r 19.503 0.026
54392.152544 i 19.216 0.032
54392.153377 u 22.213 0.456
54392.154211 z 19.062 0.071
54392.155044 g 20.533 0.092
