51075.350590 r 17.988 0.007
51075.351423 i 17.821 0.008
51075.352257 u 18.264 0.014
51075.353090 z 17.863 0.023
51075.353923 g 17.849 0.006
52196.369771 r 18.151 0.008
52196.370604 i 17.943 0.008
52196.371438 u 18.425 0.019
52196.372271 z 18.015 0.023
52196.373104 g 18.047 0.006
52197.364245 r 18.147 0.008
52197.365078 i 17.951 0.008
52197.365912 u 18.469 0.021
52197.366745 z 17.990 0.023
52197.367578 g 18.026 0.006
52207.336577 r 18.140 0.008
52207.337410 i 17.941 0.008
52207.338244 u 18.415 0.020
52207.339077 z 17.957 0.020
52207.339910 g 18.031 0.007
52225.214391 r 18.132 0.007
52225.215224 i 17.958 0.007
52225.216058 u 18.360 0.017
52225.216891 z 18.011 0.022
52225.217724 g 18.020 0.006
52231.250175 r 18.134 0.008
52231.251008 i 17.949 0.008
52231.251842 u 18.391 0.018
52231.252675 z 18.036 0.021
52231.253508 g 18.021 0.006
52234.221263 r 18.135 0.008
52234.222096 i 17.940 0.008
52234.222930 u 18.377 0.018
52234.223763 z 17.980 0.020
52234.224596 g 18.005 0.006
52557.358175 r 17.989 0.007
52557.359008 i 17.878 0.008
52557.359842 u 18.127 0.016
52557.360675 z 17.918 0.023
52557.361508 g 17.846 0.006
52578.254261 r 17.975 0.007
52578.255094 i 17.840 0.007
52578.255928 u 18.099 0.015
52578.256761 z 17.916 0.019
52578.257594 g 17.800 0.006
52908.332740 r 18.013 0.007
52908.333573 i 17.851 0.007
52908.334407 u 18.206 0.016
52908.335240 z 17.901 0.020
52908.336073 g 17.860 0.006
52934.264643 r 18.021 0.007
52934.265476 i 17.853 0.008
52934.266310 u 18.233 0.017
52934.267143 z 17.896 0.023
52934.267976 g 17.893 0.006
52936.260569 r 18.032 0.007
52936.261402 i 17.860 0.007
52936.262236 u 18.192 0.017
52936.263069 z 17.911 0.020
52936.263902 g 17.888 0.006
53270.324635 r 18.136 0.016
53270.325469 i 17.920 0.018
53270.326302 u 18.545 0.018
53270.327135 z 17.973 0.021
53270.327969 g 18.100 0.026
53272.374571 r 18.113 0.013
53272.375404 i 17.890 0.014
53272.376238 u 18.554 0.021
53272.377071 z 17.956 0.024
53272.377904 g 18.036 0.009
53286.343290 r 18.102 0.007
53286.344123 i 17.912 0.007
53286.344957 u 18.605 0.021
53286.345790 z 17.981 0.019
53286.346623 g 18.070 0.007
53288.301781 r 18.111 0.007
53288.302614 i 17.931 0.008
53288.303448 u 18.592 0.022
53288.304281 z 17.995 0.022
53288.305114 g 18.056 0.006
53294.349455 r 18.089 0.007
53294.350288 i 17.909 0.007
53294.351122 u 18.618 0.021
53294.351955 z 17.953 0.020
53294.352788 g 18.020 0.006
53296.296493 r 18.117 0.014
53296.297326 i 17.912 0.019
53296.298160 u 18.655 0.040
53296.298993 z 17.958 0.028
53296.299826 g 18.040 0.021
53298.346234 r 18.100 0.010
53298.347067 i 17.902 0.009
53298.347901 u 18.560 0.024
53298.348734 z 17.978 0.026
53298.349567 g 18.045 0.007
53302.297450 r 18.101 0.009
53302.298283 i 17.905 0.008
53302.299117 u 18.492 0.031
53302.299950 z 17.961 0.022
53302.300783 g 18.026 0.009
53312.253003 r 18.104 0.020
53312.253836 i 17.901 0.012
53312.254669 u 18.565 0.027
53312.255503 z 17.955 0.027
53312.256336 g 18.047 0.028
53314.254180 r 18.098 0.007
53314.255013 i 17.912 0.008
53314.255847 u 18.527 0.019
53314.256680 z 17.957 0.022
53314.257513 g 18.070 0.006
53319.241975 r 18.120 0.008
53319.242808 i 17.908 0.008
53319.243642 u 18.556 0.021
53319.244475 z 17.959 0.024
53319.245308 g 18.034 0.006
53616.358538 r 18.079 0.008
53616.359371 i 17.873 0.008
53616.360205 u 18.502 0.027
53616.361038 z 17.913 0.025
53616.361871 g 17.998 0.006
53626.334965 r 18.059 0.007
53626.335798 i 17.880 0.007
53626.336632 u 18.600 0.021
53626.337465 z 17.926 0.019
53626.338298 g 17.979 0.006
53628.319829 r 18.073 0.009
53628.320662 i 17.883 0.008
53628.321496 u 18.587 0.031
53628.322329 z 17.998 0.024
#53628.323162 g -99.000 0.009
53637.321447 r 18.074 0.008
53637.322280 i 17.866 0.008
53637.323114 u 18.577 0.028
53637.323947 z 17.921 0.024
53637.324780 g 17.967 0.007
53639.366824 r 18.062 0.007
53639.367657 i 17.884 0.007
53639.368491 u 18.516 0.021
53639.369324 z 17.917 0.018
53639.370157 g 17.974 0.006
53641.365990 r 18.063 0.007
53641.366823 i 17.885 0.007
53641.367657 u 18.532 0.020
53641.368490 z 17.924 0.018
53641.369323 g 17.987 0.006
53654.348516 r 18.055 0.007
53654.349349 i 17.866 0.008
53654.350183 u 18.510 0.020
53654.351016 z 17.903 0.022
53654.351849 g 17.968 0.006
53663.309421 r 18.082 0.009
53663.310254 i 17.896 0.008
53663.311088 u 18.536 0.028
53663.311921 z 17.891 0.018
53663.312754 g 17.972 0.008
#53665.287391 r -99.000 0.030
#53665.288224 i -99.000 0.025
53665.289058 u 18.444 0.030
#53665.289891 z -99.000 0.062
53665.290724 g 18.013 0.011
53666.379517 r 18.064 0.008
53666.380350 i 17.896 0.008
53666.381184 u 18.517 0.028
53666.382017 z 17.899 0.020
53666.382850 g 17.965 0.007
53668.299021 r 18.045 0.007
53668.299854 i 17.871 0.008
53668.300688 u 18.509 0.022
53668.301521 z 17.956 0.024
53668.302354 g 17.949 0.007
53670.303874 r 18.061 0.007
53670.304707 i 17.869 0.007
53670.305541 u 18.542 0.021
53670.306374 z 17.910 0.021
53670.307207 g 17.982 0.006
53673.271860 r 18.067 0.007
53673.272693 i 17.888 0.007
53673.273527 u 18.496 0.019
53673.274360 z 17.933 0.021
53673.275193 g 17.964 0.006
53675.268747 r 18.058 0.007
53675.269580 i 17.884 0.008
53675.270414 u 18.513 0.020
53675.271247 z 17.954 0.025
53675.272080 g 17.956 0.006
53677.289778 r 18.056 0.007
53677.290611 i 17.868 0.007
53677.291445 u 18.487 0.019
53677.292278 z 17.905 0.017
53677.293111 g 17.968 0.006
53680.276444 r 18.049 0.007
53680.277277 i 17.862 0.007
53680.278111 u 18.497 0.019
53680.278944 z 17.939 0.019
53680.279777 g 17.961 0.006
53686.275877 r 18.071 0.012
53686.276710 i 17.867 0.010
53686.277544 u 18.535 0.037
53686.278377 z 17.947 0.024
53686.279210 g 17.973 0.010
53693.278340 r 18.065 0.008
53693.279173 i 17.854 0.008
53693.280007 u 18.518 0.031
53693.280840 z 17.965 0.021
53693.281673 g 18.003 0.008
53698.275729 r 18.046 0.007
53698.276562 i 17.869 0.007
53698.277396 u 18.515 0.022
53698.278229 z 17.893 0.021
53698.279062 g 17.952 0.006
53704.261661 r 18.055 0.007
53704.262494 i 17.881 0.008
53704.263328 u 18.492 0.023
53704.264161 z 17.912 0.024
53704.264994 g 17.950 0.006
53989.357723 r 17.949 0.020
53989.358557 i 17.774 0.020
#53989.359390 u -99.000 0.033
53989.360223 z 17.855 0.026
53989.361057 g 17.869 0.019
53995.372364 r 17.956 0.016
53995.373197 i 17.775 0.015
53995.374031 u 18.397 0.024
53995.374864 z 17.881 0.027
53995.375697 g 17.846 0.016
54000.333165 r 17.931 0.021
54000.333998 i 17.784 0.023
54000.334831 u 18.356 0.029
54000.335665 z 17.811 0.024
54000.336498 g 17.838 0.019
54006.279896 r 17.945 0.013
54006.280729 i 17.803 0.015
54006.281562 u 18.403 0.024
54006.282396 z 17.837 0.026
54006.283229 g 17.828 0.014
54007.383275 r 17.900 0.023
54007.384108 i 17.818 0.016
54007.384941 u 18.369 0.040
54007.385775 z 17.829 0.023
54007.386608 g 17.802 0.034
54009.307081 r 17.946 0.017
