51819.236324 r 17.681 0.006
51819.237157 i 17.563 0.007
51819.237991 u 19.211 0.029
51819.238824 z 17.502 0.017
51819.239657 g 18.007 0.006
52075.342545 r 17.923 0.007
52075.343378 i 17.797 0.007
52075.344212 u 19.390 0.035
52075.345045 z 17.748 0.016
52075.345878 g 18.177 0.007
52197.151198 r 17.377 0.006
52197.152031 i 17.368 0.006
52197.152865 u 18.717 0.020
52197.153698 z 17.352 0.014
52197.154531 g 17.411 0.005
52557.189041 r 17.322 0.005
52557.189874 i 17.330 0.006
52557.190708 u 18.682 0.023
52557.191541 z 17.318 0.014
52557.192374 g 17.361 0.005
52578.085118 r 17.594 0.006
52578.085951 i 17.504 0.006
52578.086785 u 19.143 0.027
52578.087618 z 17.486 0.016
52578.088451 g 17.843 0.006
52929.115345 r 17.690 0.006
52929.116178 i 17.590 0.006
52929.117012 u 19.265 0.028
52929.117845 z 17.508 0.015
52929.118678 g 17.990 0.006
52934.095502 r 17.366 0.005
52934.096335 i 17.346 0.006
52934.097169 u 18.736 0.023
52934.098002 z 17.305 0.014
52934.098835 g 17.454 0.005
52936.091427 r 17.479 0.006
52936.092260 i 17.410 0.006
52936.093094 u 18.946 0.023
52936.093927 z 17.378 0.014
52936.094760 g 17.637 0.006
53243.276638 r 17.795 0.007
53243.277471 i 17.657 0.007
53243.278305 u 19.435 0.048
53243.279138 z 17.564 0.016
53243.279971 g 18.116 0.009
53270.155497 r 17.351 0.014
53270.156330 i 17.339 0.014
53270.157163 u 18.781 0.029
53270.157997 z 17.323 0.019
53270.158830 g 17.438 0.016
53272.205438 r 17.556 0.007
53272.206271 i 17.475 0.007
53272.207105 u 19.038 0.043
53272.207938 z 17.453 0.016
53272.208771 g 17.760 0.008
53288.132642 r 17.956 0.007
53288.133475 i 17.817 0.007
53288.134309 u 19.535 0.040
53288.135142 z 17.758 0.019
53288.135975 g 18.299 0.007
53302.128311 r 17.727 0.007
53302.129144 i 17.597 0.007
53302.129978 u 19.389 0.050
53302.130811 z 17.508 0.016
53302.131644 g 18.047 0.009
53312.083843 r 17.919 0.011
53312.084676 i 17.777 0.010
53312.085509 u 19.535 0.037
53312.086343 z 17.803 0.025
53312.087176 g 18.246 0.009
53314.085037 r 17.848 0.007
53314.085870 i 17.727 0.007
53314.086704 u 19.309 0.032
53314.087537 z 17.668 0.020
53314.088370 g 18.077 0.006
53623.179621 r 17.576 0.006
53623.180454 i 17.482 0.006
53623.181288 u 19.071 0.028
53623.182121 z 17.428 0.014
53623.182954 g 17.806 0.006
53626.165832 r 17.945 0.008
53626.166665 i 17.834 0.008
53626.167499 u 19.446 0.047
53626.168332 z 17.734 0.018
53626.169165 g 18.260 0.009
53628.150699 r 17.613 0.008
53628.151532 i 17.525 0.008
53628.152366 u 18.924 0.054
53628.153199 z 17.508 0.019
53628.154032 g 17.745 0.009
53637.152312 r 17.948 0.007
53637.153145 i 17.845 0.008
53637.153979 u 19.554 0.048
53637.154812 z 17.775 0.025
53637.155645 g 18.292 0.008
53644.144767 r 17.804 0.013
53644.145601 i 17.680 0.011
53644.146434 u 19.459 0.030
53644.147267 z 17.628 0.024
53644.148101 g 18.136 0.016
53654.179382 r 17.421 0.006
53654.180215 i 17.384 0.007
53654.181049 u 18.877 0.029
53654.181882 z 17.301 0.014
53654.182715 g 17.563 0.006
53656.126974 r 17.453 0.007
53656.127807 i 17.390 0.007
53656.128641 u 18.913 0.053
53656.129474 z 17.375 0.019
53656.130307 g 17.608 0.009
53665.118251 r 17.328 0.010
53665.119084 i 17.319 0.011
53665.119918 u 18.730 0.050
53665.120751 z 17.317 0.026
53665.121584 g 17.367 0.008
53668.129883 r 17.827 0.007
53668.130716 i 17.699 0.007
53668.131550 u 19.425 0.040
53668.132383 z 17.647 0.023
53668.133216 g 18.150 0.007
53670.134736 r 17.878 0.007
53670.135569 i 17.738 0.007
53670.136403 u 19.421 0.039
53670.137236 z 17.708 0.023
53670.138069 g 18.211 0.007
53673.102719 r 17.655 0.006
53673.103552 i 17.551 0.007
53673.104386 u 19.188 0.029
53673.105219 z 17.464 0.015
53673.106052 g 17.939 0.006
53675.099607 r 17.721 0.006
53675.100440 i 17.602 0.007
53675.101274 u 19.291 0.032
53675.102107 z 17.559 0.017
53675.102940 g 18.016 0.006
53677.120639 r 17.782 0.006
53677.121472 i 17.659 0.007
53677.122306 u 19.365 0.040
53677.123139 z 17.608 0.018
53677.123972 g 18.128 0.007
53680.107305 r 17.471 0.006
53680.108138 i 17.400 0.006
53680.108972 u 18.949 0.026
53680.109805 z 17.394 0.014
53680.110638 g 17.638 0.005
53686.174020 r 17.805 0.011
53686.174853 i 17.649 0.010
53686.175687 u 19.459 0.168
53686.176520 z 17.654 0.032
53686.177353 g 18.092 0.017
53693.109209 r 17.562 0.007
53693.110042 i 17.442 0.007
53693.110876 u 19.097 0.043
53693.111709 z 17.462 0.018
53693.112542 g 17.797 0.008
53702.104877 r 17.436 0.012
53702.105711 i 17.381 0.011
53702.106544 u 18.870 0.032
53702.107377 z 17.387 0.023
53702.108211 g 17.595 0.012
53703.114010 r 17.846 0.012
53703.114843 i 17.715 0.013
53703.115677 u 19.368 0.055
53703.116510 z 17.683 0.029
53703.117343 g 18.135 0.022
53704.092537 r 17.520 0.006
53704.093370 i 17.446 0.006
53704.094204 u 19.007 0.031
53704.095037 z 17.419 0.016
53704.095870 g 17.717 0.006
53974.180498 r 17.628 0.014
53974.181331 i 17.520 0.016
53974.182165 u 19.207 0.029
53974.182998 z 17.482 0.017
53974.183831 g 17.897 0.017
53989.188578 r 17.762 0.014
53989.189411 i 17.641 0.019
53989.190245 u 19.326 0.036
53989.191078 z 17.572 0.019
53989.191911 g 18.100 0.014
53995.177831 r 17.846 0.013
53995.178664 i 17.717 0.011
53995.179497 u 19.407 0.031
53995.180331 z 17.681 0.020
53995.181164 g 18.163 0.012
53997.156209 r 17.908 0.017
53997.157042 i 17.781 0.021
53997.157875 u 19.517 0.039
53997.158709 z 17.747 0.030
53997.159542 g 18.223 0.012
54005.128055 r 17.388 0.013
54005.128889 i 17.379 0.014
54005.129722 u 18.779 0.023
54005.130555 z 17.370 0.015
54005.131389 g 17.533 0.014
54007.140811 r 17.547 0.012
54007.141644 i 17.441 0.013
54007.142478 u 19.040 0.028
54007.143311 z 17.410 0.017
54007.144144 g 17.741 0.013
54009.137924 r 17.604 0.010
54009.138757 i 17.511 0.014
54009.139590 u 19.178 0.032
54009.140424 z 17.469 0.017
54009.141257 g 17.876 0.013
54011.202411 r 17.765 0.019
54011.203244 i 17.579 0.032
54011.204078 u 19.313 0.045
54011.204911 z 17.551 0.021
