51081.302353 r 20.276 0.035
51081.303186 i 20.060 0.041
51081.304020 u 20.584 0.080
51081.304853 z 19.690 0.096
51081.305686 g 20.404 0.028
51819.373519 r 20.049 0.028
51819.374352 i 19.781 0.032
51819.375186 u 20.069 0.052
51819.376019 z 19.667 0.087
51819.376852 g 20.085 0.022
52558.338784 r 20.002 0.021
52558.339617 i 19.770 0.025
#52558.340451 u -99.000 0.048
52558.341284 z 19.751 0.078
52558.342117 g 20.031 0.017
52577.226285 r 20.022 0.023
52577.227118 i 19.750 0.030
52577.227952 u 20.104 0.046
52577.228785 z 19.948 0.114
52577.229618 g 20.020 0.018
52586.229763 r 19.979 0.024
52586.230596 i 19.734 0.032
#52586.231430 u -99.000 0.042
52586.232263 z 19.554 0.089
52586.233096 g 20.036 0.017
52910.310246 r 19.816 0.018
52910.311079 i 19.640 0.024
52910.311913 u 20.022 0.045
52910.312746 z 19.646 0.079
52910.313579 g 19.862 0.016
52931.240447 r 19.863 0.022
52931.241280 i 19.634 0.026
52931.242114 u 19.955 0.045
52931.242947 z 19.488 0.073
52931.243780 g 19.786 0.016
52935.237411 r 19.835 0.021
52935.238244 i 19.617 0.027
52935.239078 u 19.972 0.042
52935.239911 z 19.528 0.077
52935.240744 g 19.805 0.016
52959.180740 r 19.910 0.018
52959.181573 i 19.633 0.021
52959.182407 u 20.108 0.039
52959.183240 z 19.572 0.055
52959.184073 g 19.895 0.015
52963.160484 r 19.852 0.018
52963.161317 i 19.653 0.022
#52963.162151 u -99.000 0.035
52963.162984 z 19.586 0.060
52963.163817 g 19.913 0.015
53352.131551 r 20.093 0.022
53352.132384 i 19.845 0.027
53352.133218 u 20.442 0.051
53352.134051 z 19.709 0.072
53352.134884 g 20.134 0.018
53622.339850 r 19.991 0.026
53622.340683 i 19.774 0.035
53622.341517 u 20.101 0.055
53622.342350 z 19.513 0.089
53622.343183 g 20.012 0.022
53634.289320 r 20.057 0.043
53634.290153 i 19.806 0.041
#53634.290987 u -99.000 0.151
53634.291820 z 19.706 0.104
53634.292653 g 20.076 0.061
53638.330655 r 20.028 0.024
53638.331488 i 19.755 0.026
53638.332322 u 20.256 0.061
53638.333155 z 19.641 0.074
53638.333988 g 20.077 0.023
53640.294691 r 20.020 0.024
53640.295524 i 19.772 0.037
#53640.296358 u -99.000 0.183
#53640.297191 z -99.000 0.304
#53640.298024 g -99.000 0.054
53655.266862 r 20.133 0.044
53655.267695 i 19.785 0.051
53655.268529 u 20.322 0.141
#53655.269362 z -99.000 0.121
#53655.270195 g -99.000 0.035
53664.291818 r 20.107 0.035
53664.292651 i 19.822 0.038
53664.293485 u 20.284 0.103
53664.294318 z 19.871 0.115
53664.295151 g 20.084 0.043
53669.251061 r 20.019 0.022
53669.251894 i 19.794 0.030
53669.252728 u 20.334 0.055
53669.253561 z 19.790 0.083
53669.254394 g 20.116 0.018
53671.335829 r 20.016 0.028
53671.336662 i 19.729 0.034
53671.337496 u 20.267 0.080
53671.338329 z 19.642 0.092
53671.339162 g 20.151 0.025
53674.235297 r 20.101 0.024
53674.236130 i 19.764 0.027
53674.236964 u 20.229 0.055
53674.237797 z 19.703 0.077
53674.238630 g 20.100 0.019
53676.324772 r 20.051 0.024
53676.325605 i 19.765 0.026
53676.326439 u 20.134 0.056
53676.327272 z 19.600 0.065
53676.328105 g 20.112 0.019
53679.296665 r 19.927 0.032
53679.297498 i 19.698 0.039
#53679.298332 u -99.000 0.067
53679.299165 z 19.627 0.104
53679.299998 g 20.044 0.022
53681.288177 r 20.027 0.031
53681.289010 i 19.764 0.034
53681.289844 u 20.239 0.065
53681.290677 z 19.823 0.097
53681.291510 g 20.089 0.021
53685.247230 r 20.102 0.069
53685.248063 i 19.786 0.061
53685.248897 u 20.344 0.178
53685.249730 z 19.844 0.155
53685.250563 g 20.074 0.070
#53694.261107 r -99.000 0.059
#53694.261940 i -99.000 0.062
#53694.262774 u -99.000 0.206
53694.263607 z 19.826 0.180
53694.264440 g 20.230 0.079
53697.245202 r 20.042 0.025
53697.246035 i 19.798 0.029
53697.246869 u 20.313 0.069
53697.247702 z 19.595 0.068
53697.248535 g 20.078 0.021
53700.244161 r 20.026 0.031
53700.244994 i 19.655 0.033
#53700.245828 u -99.000 0.065
53700.246661 z 19.702 0.115
53700.247494 g 20.079 0.024
53705.230830 r 20.088 0.025
53705.231663 i 19.748 0.026
#53705.232497 u -99.000 0.057
53705.233330 z 19.679 0.069
53705.234163 g 20.153 0.021
53975.315824 r 20.166 0.025
53975.316658 i 19.951 0.032
53975.317491 u 20.332 0.054
53975.318324 z 19.766 0.078
53975.319158 g 20.196 0.026
53990.328804 r 20.178 0.037
53990.329638 i 19.872 0.039
53990.330471 u 20.365 0.099
53990.331304 z 19.683 0.092
53990.332138 g 20.277 0.045
53994.338832 r 20.158 0.022
53994.339666 i 19.912 0.028
53994.340499 u 20.319 0.046
53994.341332 z 19.707 0.077
53994.342166 g 20.202 0.023
53996.322556 r 20.125 0.033
53996.323389 i 19.913 0.038
#53996.324223 u -99.000 0.048
53996.325056 z 19.926 0.099
53996.325889 g 20.149 0.021
53998.291188 r 20.131 0.023
53998.292022 i 19.908 0.028
53998.292855 u 20.350 0.048
53998.293688 z 19.662 0.070
53998.294522 g 20.136 0.023
54005.321474 r 20.180 0.023
54005.322308 i 19.892 0.026
#54005.323141 u -99.000 0.048
54005.323974 z 19.889 0.069
54005.324808 g 20.219 0.023
54010.276695 r 20.190 0.028
54010.277528 i 19.876 0.028
54010.278362 u 20.317 0.053
54010.279195 z 19.828 0.070
54010.280028 g 20.193 0.030
54012.269525 r 20.157 0.041
54012.270359 i 19.854 0.038
54012.271192 u 20.378 0.102
54012.272025 z 19.870 0.094
54012.272859 g 20.233 0.045
54020.275648 r 20.246 0.037
54020.276481 i 19.854 0.035
54020.277314 u 20.304 0.081
54020.278148 z 19.798 0.104
54020.278981 g 20.086 0.033
54024.357091 r 20.106 0.030
54024.357925 i 19.881 0.037
54024.358758 u 20.467 0.088
#54024.359591 z -99.000 0.151
54024.360425 g 20.227 0.036
54030.269079 r 20.163 0.026
54030.269912 i 19.938 0.033
54030.270746 u 20.292 0.044
54030.271579 z 19.906 0.078
54030.272412 g 20.228 0.024
54035.344820 r 20.210 0.045
54035.345653 i 19.898 0.046
#54035.346487 u -99.000 0.078
54035.347320 z 19.771 0.113
54035.348153 g 20.201 0.026
54037.250416 r 20.145 0.030
54037.251249 i 19.930 0.031
#54037.252083 u -99.000 0.045
54037.252916 z 19.880 0.079
54037.253749 g 20.122 0.027
54040.264771 r 20.133 0.045
54040.265604 i 19.873 0.044
54040.266437 u 20.228 0.094
54040.267271 z 19.685 0.094
54040.268104 g 20.066 0.043
54049.291236 r 20.115 0.060
54049.292070 i 19.810 0.062
54049.292903 u 20.261 0.193
54049.293736 z 20.043 0.208
54049.294570 g 20.137 0.058
54053.255573 r 20.114 0.025
54053.256406 i 19.863 0.032
54053.257239 u 20.362 0.051
54053.258073 z 19.816 0.073
54053.258906 g 20.172 0.030
54056.257247 r 20.065 0.037
#54056.258081 i -99.000 0.054
54056.258914 u 20.461 0.103
54056.259747 z 19.860 0.126
54056.260581 g 20.149 0.030
#54059.251670 r -99.000 0.038
54059.252503 i 19.865 0.041
54059.253337 u 20.302 0.073
54059.254170 z 19.622 0.099
54059.255003 g 20.106 0.043
54062.256417 r 20.110 0.035
54062.257251 i 19.902 0.041
#54062.258084 u -99.000 0.068
#54062.258917 z -99.000 0.123
#54062.259751 g -99.000 0.028
54068.236995 r 20.055 0.046
54068.237828 i 19.888 0.048
54068.238662 u 20.205 0.114
54068.239495 z 19.751 0.100
54068.240328 g 20.155 0.077
54357.294740 r 20.223 0.025
54357.295573 i 19.905 0.029
54357.296407 u 20.352 0.049
54357.297240 z 19.668 0.057
54357.298073 g 20.267 0.023
54362.344538 r 20.227 0.033
54362.345372 i 19.945 0.034
#54362.346205 u -99.000 0.061
54362.347038 z 19.761 0.086
54362.347872 g 20.282 0.027
54382.324729 r 20.203 0.035
54382.325562 i 19.852 0.045
54382.326396 u 20.463 0.092
54382.327229 z 19.631 0.125
54382.328062 g 20.266 0.032
54385.342622 r 20.239 0.024
54385.343455 i 19.923 0.031
54385.344288 u 20.467 0.059
54385.345122 z 19.918 0.071
54385.345955 g 20.341 0.026
54387.343046 r 20.230 0.036
54387.343879 i 19.818 0.038
54387.344713 u 20.459 0.079
54387.345546 z 19.722 0.101
54387.346379 g 20.319 0.032
54392.337755 r 20.187 0.044
54392.338588 i 19.969 0.055
#54392.339421 u -99.000 0.079
54392.340255 z 19.744 0.128
54392.341088 g 20.307 0.032
54402.336213 r 20.256 0.055
54402.337046 i 19.881 0.042
54402.337879 u 20.414 0.178
54402.338713 z 19.805 0.100
54402.339546 g 20.221 0.056
