51081.382985 r 19.857 0.022
51081.383818 i 20.043 0.035
51081.384652 u 20.261 0.055
51081.385485 z 19.678 0.081
51081.386318 g 19.984 0.019
51819.454115 r 19.721 0.024
51819.454948 i 19.897 0.043
51819.455782 u 19.909 0.059
51819.456615 z 19.728 0.107
51819.457448 g 19.795 0.021
51875.197948 r 19.731 0.020
51875.198781 i 19.917 0.033
51875.199615 u 20.054 0.042
51875.200448 z 19.651 0.092
51875.201281 g 19.794 0.016
52225.278812 r 20.051 0.021
52225.279645 i 20.168 0.032
52225.280479 u 20.356 0.051
52225.281312 z 20.000 0.089
52225.282145 g 20.061 0.019
52288.113234 r 19.900 0.024
52288.114067 i 19.949 0.037
52288.114901 u 20.210 0.050
52288.115734 z 19.772 0.092
52288.116567 g 19.988 0.019
52551.386522 r 20.134 0.025
52551.387355 i 20.050 0.034
52551.388189 u 20.320 0.052
52551.389022 z 19.830 0.121
52551.389855 g 19.987 0.018
52558.419397 r 19.983 0.020
52558.420230 i 20.093 0.032
52558.421064 u 20.206 0.046
52558.421897 z 19.860 0.084
52558.422730 g 20.022 0.017
52576.252450 r 19.955 0.022
52576.253283 i 20.012 0.034
52576.254117 u 20.275 0.052
52576.254950 z 19.730 0.085
52576.255783 g 20.032 0.019
52578.291004 r 19.960 0.022
52578.291837 i 20.034 0.033
52578.292671 u 20.368 0.055
52578.293504 z 19.862 0.092
52578.294337 g 20.091 0.019
52585.253984 r 19.993 0.023
52585.254817 i 20.110 0.041
52585.255651 u 20.466 0.054
52585.256484 z 19.821 0.108
52585.257317 g 20.082 0.017
52909.420619 r 19.906 0.018
52909.421452 i 19.984 0.028
52909.422286 u 20.261 0.046
52909.423119 z 19.707 0.066
52909.423952 g 19.953 0.016
52910.390861 r 19.891 0.022
52910.391694 i 20.058 0.035
52910.392528 u 20.223 0.055
52910.393361 z 19.768 0.084
52910.394194 g 19.948 0.018
52935.318031 r 19.860 0.024
52935.318864 i 19.938 0.040
52935.319698 u 20.269 0.057
52935.320531 z 19.826 0.113
52935.321364 g 19.939 0.019
52963.241108 r 19.909 0.019
52963.241941 i 20.021 0.030
52963.242775 u 20.370 0.047
52963.243608 z 19.822 0.072
52963.244441 g 20.002 0.017
52971.232022 r 19.897 0.024
52971.232855 i 20.017 0.040
52971.233689 u 20.284 0.078
52971.234522 z 19.978 0.136
52971.235355 g 19.976 0.027
53351.163410 r 19.886 0.022
53351.164243 i 19.936 0.038
53351.165077 u 20.280 0.052
53351.165910 z 19.703 0.092
53351.166743 g 19.995 0.018
53622.420463 r 19.979 0.020
53622.421296 i 20.051 0.033
53622.422130 u 20.411 0.054
53622.422963 z 19.974 0.090
53622.423796 g 20.094 0.018
53634.369934 r 19.866 0.040
53634.370767 i 20.130 0.092
53634.371601 u 20.412 0.159
53634.372434 z 19.781 0.113
53634.373267 g 20.032 0.052
53638.411269 r 19.939 0.022
53638.412102 i 20.046 0.033
53638.412936 u 20.391 0.069
53638.413769 z 19.855 0.085
53638.414602 g 20.027 0.023
53640.375306 r 19.957 0.023
53640.376139 i 20.015 0.035
53640.376973 u 20.293 0.062
53640.377806 z 19.758 0.084
53640.378639 g 20.037 0.021
53646.436714 r 19.918 0.023
53646.437547 i 19.946 0.037
53646.438381 u 20.187 0.075
53646.439214 z 19.953 0.161
53646.440047 g 20.033 0.028
53655.347479 r 19.746 0.020
53655.348312 i 19.970 0.036
53655.349146 u 20.231 0.054
53655.349979 z 19.912 0.100
53655.350812 g 19.911 0.017
53663.437133 r 19.869 0.038
53663.437966 i 19.959 0.045
53663.438800 u 20.204 0.155
53663.439633 z 19.884 0.112
53663.440466 g 19.891 0.045
53664.372435 r 19.816 0.058
53664.373268 i 19.926 0.084
53664.374102 u 20.006 0.128
53664.374935 z 19.650 0.166
53664.375768 g 19.792 0.051
53665.437066 r 19.870 0.030
53665.437899 i 19.976 0.042
53665.438733 u 20.328 0.110
53665.439566 z 19.729 0.096
#53665.440399 g -99.000 0.031
53668.425683 r 19.832 0.034
53668.426516 i 19.858 0.045
53668.427350 u 20.270 0.115
53668.428183 z 19.829 0.139
53668.429016 g 19.909 0.030
53669.331680 r 19.903 0.048
#53669.332513 i -99.000 0.109
#53669.333347 u -99.000 0.303
#53669.334180 z -99.000 0.184
53669.335013 g 19.961 0.025
53670.431656 r 19.837 0.029
53670.432489 i 19.940 0.041
53670.433323 u 20.182 0.088
53670.434156 z 19.874 0.116
53670.434989 g 19.957 0.027
53671.416432 r 19.878 0.026
53671.417265 i 19.930 0.036
53671.418099 u 20.284 0.077
53671.418932 z 19.615 0.087
53671.419765 g 19.981 0.023
53674.315917 r 19.851 0.026
53674.316750 i 19.936 0.038
53674.317584 u 20.359 0.079
53674.318417 z 19.814 0.113
53674.319250 g 19.924 0.020
53676.405374 r 19.888 0.041
#53676.406207 i -99.000 0.056
53676.407041 u 20.230 0.100
#53676.407874 z -99.000 0.108
53676.408707 g 19.939 0.022
53679.377276 r 19.890 0.029
53679.378109 i 20.048 0.046
53679.378943 u 20.243 0.068
53679.379776 z 19.699 0.115
53679.380609 g 19.973 0.020
53681.368789 r 19.881 0.023
53681.369622 i 19.993 0.036
53681.370456 u 20.259 0.069
53681.371289 z 19.823 0.085
53681.372122 g 19.984 0.021
53694.341734 r 20.060 0.050
53694.342567 i 19.994 0.062
53694.343401 u 20.296 0.165
53694.344234 z 19.947 0.137
53694.345067 g 19.988 0.043
53697.325815 r 19.682 0.021
53697.326648 i 20.027 0.036
53697.327482 u 20.148 0.068
53697.328315 z 19.711 0.078
53697.329148 g 19.953 0.023
53700.324772 r 19.929 0.027
53700.325605 i 19.973 0.043
53700.326439 u 20.235 0.069
53700.327272 z 19.723 0.101
53700.328105 g 20.010 0.020
53705.311442 r 19.893 0.024
53705.312275 i 19.935 0.037
53705.313109 u 20.157 0.062
53705.313942 z 19.810 0.102
53705.314775 g 20.020 0.021
53975.396444 r 19.962 0.024
53975.397277 i 20.071 0.037
53975.398110 u 20.297 0.058
53975.398944 z 19.775 0.117
#53975.399777 g -99.000 0.028
53993.408616 r 19.929 0.019
53993.409449 i 20.023 0.028
53993.410283 u 20.423 0.070
#53993.411116 z -99.000 0.190
#53993.411949 g -99.000 0.034
53994.419450 r 19.989 0.024
53994.420284 i 20.090 0.031
53994.421117 u 20.380 0.054
53994.421950 z 19.714 0.070
53994.422784 g 20.029 0.021
53996.403183 r 19.968 0.022
53996.404016 i 20.063 0.033
53996.404849 u 20.216 0.046
53996.405683 z 19.928 0.089
53996.406516 g 20.045 0.021
54005.416345 r 19.939 0.022
54005.417178 i 20.047 0.029
54005.418011 u 20.325 0.046
54005.418845 z 19.750 0.063
54005.419678 g 20.046 0.021
54010.357289 r 19.987 0.021
54010.358123 i 20.073 0.028
54010.358956 u 20.397 0.044
54010.359789 z 19.961 0.065
54010.360623 g 20.061 0.020
54012.350175 r 19.952 0.031
54012.351008 i 20.104 0.044
54012.351841 u 20.446 0.089
54012.352675 z 19.945 0.102
54012.353508 g 20.034 0.035
54020.356107 r 19.915 0.034
54020.356940 i 20.022 0.040
54020.357774 u 20.310 0.082
54020.358607 z 19.739 0.096
54020.359440 g 20.096 0.033
54024.437707 r 19.924 0.025
54024.438540 i 20.068 0.040
54024.439374 u 20.291 0.070
54024.440207 z 19.953 0.098
54024.441040 g 20.012 0.028
54028.426067 r 19.932 0.031
54028.426900 i 20.036 0.053
54028.427734 u 20.321 0.097
54028.428567 z 19.792 0.120
54028.429400 g 19.983 0.041
54030.381428 r 19.878 0.019
54030.382262 i 20.069 0.031
54030.383095 u 20.246 0.047
54030.383928 z 19.848 0.079
54030.384762 g 20.015 0.023
54035.425431 r 19.952 0.030
54035.426265 i 20.045 0.054
54035.427098 u 20.293 0.076
54035.427931 z 19.730 0.102
54035.428765 g 20.068 0.025
54037.330924 r 19.923 0.020
54037.331758 i 20.058 0.029
54037.332591 u 20.343 0.046
54037.333424 z 19.867 0.056
54037.334258 g 20.035 0.020
54040.345418 r 19.972 0.030
54040.346252 i 20.028 0.041
54040.347085 u 20.349 0.065
54040.347918 z 19.958 0.105
54040.348752 g 20.028 0.027
54047.375940 r 19.852 0.067
54047.376774 i 20.107 0.098
54047.377607 u 21.155 0.632
54047.378440 z 19.796 0.186
54047.379274 g 20.230 0.116
54049.371848 r 19.940 0.032
54049.372681 i 19.988 0.041
54049.373515 u 20.471 0.130
54049.374348 z 19.798 0.095
54049.375181 g 20.082 0.036
#54053.351517 r -99.000 0.031
54053.352350 i 20.018 0.044
#54053.353184 u -99.000 0.067
#54053.354017 z -99.000 0.095
#54053.354850 g -99.000 0.020
54056.337868 r 20.028 0.024
54056.338702 i 20.063 0.040
54056.339535 u 20.390 0.075
54056.340368 z 19.944 0.119
54056.341202 g 20.057 0.027
54059.332121 r 19.915 0.029
54059.332954 i 20.036 0.045
54059.333788 u 20.419 0.076
54059.334621 z 20.060 0.148
54059.335454 g 20.083 0.028
54061.343209 r 19.961 0.035
54061.344042 i 19.979 0.075
54061.344876 u 20.281 0.094
54061.345709 z 19.708 0.132
54061.346542 g 20.097 0.039
54062.337012 r 20.076 0.046
54062.337845 i 20.132 0.041
