53625.142937 r 19.650 0.021
53625.143770 i 19.260 0.018
53625.144604 u 22.155 0.386
53625.145437 z 19.159 0.049
53625.146270 g 20.258 0.034
#53636.101975 r -99.000 0.021
#53636.102808 i -99.000 0.023
53636.103642 u 22.036 0.316
53636.104475 z 19.142 0.068
#53636.105308 g -99.000 0.025
53655.073979 r 19.647 0.020
53655.074812 i 19.309 0.018
53655.075646 u 21.499 0.247
53655.076479 z 19.121 0.047
53655.077312 g 20.339 0.039
54012.076628 r 19.670 0.032
54012.077461 i 19.296 0.027
54012.078294 u 21.918 0.534
#54012.079128 z -99.000 0.053
54012.079961 g 20.520 0.071
54020.082609 r 19.701 0.018
54020.083442 i 19.293 0.055
54020.084276 u 21.973 0.247
54020.085109 z 19.137 0.051
54020.085942 g 20.330 0.019
54022.131892 r 19.657 0.016
#54022.132725 i -99.000 0.602
54022.133559 u 21.843 0.211
54022.134392 z 19.181 0.043
54022.135225 g 20.347 0.033
54030.076170 r 19.682 0.018
54030.077003 i 19.358 0.025
54030.077837 u 22.043 0.271
54030.078670 z 19.286 0.065
54030.079503 g 20.400 0.020
54032.065430 r 19.683 0.030
54032.066264 i 19.377 0.027
54032.067097 u 21.824 0.324
54032.067930 z 19.115 0.058
54032.068764 g 20.244 0.026
#54037.057434 r -99.000 0.051
#54037.058267 i -99.000 0.021
54037.059101 u 22.287 0.472
54037.059934 z 19.193 0.051
54037.060767 g 20.418 0.035
#54040.071893 r -99.000 0.143
54040.072726 i 19.284 0.084
54040.073559 u 21.792 0.437
54040.074393 z 19.164 0.064
54040.075226 g 20.329 0.049
54050.056522 r 19.660 0.032
54050.057355 i 19.315 0.027
54050.058188 u 22.099 0.441
54050.059022 z 19.258 0.095
#54050.059855 g -99.000 0.055
54053.062683 r 19.741 0.027
54053.063516 i 19.297 0.045
54053.064349 u 22.061 0.352
54053.065183 z 19.036 0.064
54053.066016 g 20.379 0.039
#54056.064360 r -99.000 0.083
54056.065194 i 19.322 0.033
#54056.066027 u -99.000 0.535
#54056.066860 z -99.000 0.092
#54056.067694 g -99.000 0.032
54068.053520 r 19.601 0.029
54068.054353 i 19.263 0.026
54068.055186 u 21.706 0.572
54068.056020 z 19.178 0.079
54068.056853 g 20.340 0.062
54357.101847 r 19.617 0.016
54357.102681 i 19.304 0.022
54357.103514 u 21.875 0.232
54357.104347 z 19.018 0.040
54357.105181 g 20.338 0.033
#54385.149664 r -99.000 0.019
54385.150497 i 19.268 0.023
54385.151330 u 22.149 0.308
#54385.152164 z -99.000 0.604
#54385.152997 g -99.000 0.602
54392.144893 r 19.825 0.069
54392.145726 i 19.288 0.026
54392.146559 u 21.935 0.445
54392.147393 z 19.205 0.061
54392.148226 g 20.320 0.036
