#53625.141978 r -99.000 0.007
#53625.142811 i -99.000 0.007
#53625.143645 u -99.000 0.146
#53625.144478 z -99.000 0.007
53625.145311 g 18.801 0.012
53636.101003 r 16.851 0.005
53636.101836 i 15.994 0.005
53636.102670 u 21.048 0.114
53636.103503 z 15.455 0.007
53636.104336 g 18.440 0.008
53655.073019 r 16.866 0.006
53655.073852 i 16.005 0.006
53655.074686 u 21.244 0.169
53655.075519 z 15.487 0.007
53655.076352 g 18.423 0.009
53998.097347 r 17.479 0.038
#53998.098181 i -99.000 0.022
53998.099014 u 21.388 0.135
53998.099847 z 15.465 0.028
53998.100681 g 18.468 0.069
54012.075677 r 16.876 0.038
54012.076510 i 15.978 0.041
54012.077343 u 21.387 0.311
54012.078177 z 15.480 0.028
54012.079010 g 18.479 0.054
54020.081648 r 16.835 0.019
54020.082482 i 15.964 0.055
54020.083315 u 21.531 0.193
54020.084148 z 15.453 0.026
54020.084982 g 18.465 0.015
#54030.075244 r -99.000 0.066
54030.076077 i 15.974 0.026
54030.076911 u 21.667 0.209
54030.077744 z 15.470 0.019
54030.078577 g 18.424 0.067
54032.064701 r 16.851 0.041
#54032.065534 i -99.000 0.018
54032.066367 u 21.354 0.200
#54032.067201 z -99.000 0.012
#54032.068034 g -99.000 0.046
54037.056447 r 16.827 0.035
54037.057280 i 15.972 0.039
#54037.058114 u -99.000 0.155
54037.058947 z 15.453 0.014
54037.059780 g 18.421 0.110
#54040.070935 r -99.000 0.142
#54040.071768 i -99.000 0.204
#54040.072602 u -99.000 0.417
54040.073435 z 15.528 0.016
54040.074268 g 18.465 0.046
#54040.070936 r -99.000 0.091
#54040.071769 i -99.000 0.185
#54040.072602 u -99.000 0.756
54040.073436 z 18.325 0.705
54040.074269 g 20.991 0.641
54053.061721 r 16.831 0.051
54053.062554 i 15.943 0.029
54053.063387 u 21.074 0.132
54053.064221 z 15.437 0.018
54053.065054 g 18.385 0.098
54056.063404 r 16.855 0.041
#54056.064237 i -99.000 0.071
54056.065071 u 21.298 0.170
#54056.065904 z -99.000 0.026
#54056.066737 g -99.000 0.088
54068.052563 r 16.828 0.031
54068.053396 i 15.967 0.067
54068.054229 u 21.180 0.251
54068.055063 z 15.425 0.011
54068.055896 g 18.339 0.065
54357.100874 r 16.831 0.048
54357.101708 i 15.976 0.025
54357.102541 u 21.338 0.127
54357.103374 z 15.479 0.015
54357.104208 g 18.385 0.104
54392.143931 r 16.898 0.050
#54392.144765 i -99.000 0.023
#54392.145598 u -99.000 0.153
54392.146431 z 15.459 0.035
54392.147265 g 18.404 0.115
