51075.276450 r 19.229 0.014
51075.277283 i 19.437 0.029
51075.278117 u 20.938 0.094
51075.278950 z 18.897 0.059
51075.279783 g 19.966 0.020
51464.264392 r 19.317 0.016
51464.265225 i 19.647 0.032
51464.266059 u 21.101 0.134
51464.266892 z 18.914 0.054
51464.267725 g 19.992 0.023
51467.355287 r 19.305 0.020
51467.356120 i 19.070 0.023
51467.356954 u 21.004 0.180
51467.357787 z 18.936 0.071
51467.358620 g 19.818 0.021
51819.331302 r 19.266 0.014
51819.332135 i 19.157 0.018
51819.332969 u 21.039 0.114
51819.333802 z 18.869 0.043
51819.334635 g 19.820 0.016
52196.276988 r 19.257 0.014
52196.277821 i 19.028 0.017
52196.278655 u 21.000 0.093
52196.279488 z 18.876 0.047
52196.280321 g 19.789 0.015
52197.290099 r 19.278 0.013
52197.290932 i 19.087 0.015
52197.291766 u 21.108 0.087
52197.292599 z 18.901 0.041
52197.293432 g 19.848 0.015
52225.140258 r 19.242 0.013
52225.141091 i 19.041 0.016
52225.141925 u 21.017 0.079
52225.142758 z 18.892 0.041
52225.143591 g 19.827 0.015
52231.176042 r 19.261 0.013
52231.176875 i 19.042 0.015
52231.177709 u 21.092 0.084
52231.178542 z 18.953 0.040
52231.179375 g 19.785 0.015
52253.162215 r 19.247 0.017
52253.163048 i 19.079 0.019
52253.163882 u 20.909 0.131
52253.164715 z 19.006 0.057
52253.165548 g 19.840 0.021
52557.284045 r 19.302 0.014
52557.284878 i 19.005 0.017
52557.285712 u 20.992 0.099
52557.286545 z 18.951 0.049
52557.287378 g 19.748 0.016
52578.180127 r 19.180 0.013
52578.180960 i 18.979 0.016
52578.181794 u 20.845 0.073
52578.182627 z 18.879 0.039
52578.183460 g 19.774 0.015
52908.258611 r 19.261 0.014
52908.259444 i 19.039 0.017
52908.260278 u 20.996 0.089
52908.261111 z 19.089 0.052
52908.261944 g 19.924 0.017
52911.272397 r 19.496 0.016
52911.273230 i 19.029 0.016
52911.274064 u 21.032 0.092
52911.274897 z 18.967 0.048
52911.275730 g 19.772 0.015
52930.149771 r 19.253 0.012
52930.150604 i 19.031 0.015
52930.151438 u 21.064 0.090
52930.152271 z 18.992 0.043
52930.153104 g 19.852 0.016
52934.190512 r 19.373 0.016
52934.191345 i 19.240 0.021
52934.192179 u 21.020 0.109
52934.193012 z 18.942 0.049
52934.193845 g 19.817 0.016
52936.186437 r 19.402 0.014
52936.187270 i 19.184 0.018
52936.188104 u 21.102 0.083
52936.188937 z 19.045 0.042
52936.189770 g 19.841 0.015
52962.111958 r 19.280 0.014
52962.112791 i 19.096 0.018
52962.113625 u 20.987 0.089
52962.114458 z 18.915 0.046
52962.115291 g 19.952 0.019
53270.250555 r 19.297 0.018
53270.251388 i 19.090 0.020
53270.252222 u 20.979 0.095
53270.253055 z 19.009 0.043
53270.253888 g 19.852 0.025
53286.269161 r 19.221 0.019
53286.269994 i 19.568 0.033
53286.270828 u 20.865 0.115
53286.271661 z 18.918 0.051
53286.272494 g 19.846 0.020
53288.227653 r 19.274 0.013
53288.228486 i 19.032 0.016
53288.229320 u 21.119 0.098
53288.230153 z 18.934 0.037
53288.230986 g 19.758 0.014
53302.223319 r 19.207 0.027
53302.224152 i 19.076 0.029
53302.224986 u 21.431 0.381
53302.225819 z 18.921 0.058
53302.226652 g 19.718 0.038
53312.178858 r 19.285 0.022
53312.179691 i 19.095 0.027
53312.180525 u 21.040 0.092
53312.181358 z 18.866 0.046
53312.182191 g 20.099 0.038
53314.180047 r 19.218 0.014
53314.180880 i 19.047 0.018
53314.181714 u 21.013 0.096
53314.182547 z 18.867 0.049
53314.183380 g 19.836 0.016
53616.284413 r 19.420 0.018
53616.285246 i 19.100 0.035
53616.286080 u 20.883 0.150
53616.286913 z 18.887 0.056
53616.287746 g 19.810 0.019
53623.274625 r 19.304 0.014
53623.275458 i 19.071 0.017
53623.276292 u 21.110 0.102
53623.277125 z 18.992 0.044
53623.277958 g 19.848 0.017
53626.260838 r 19.280 0.017
53626.261671 i 19.047 0.018
#53626.262505 u -99.000 0.127
