51464.208019 r 17.438 0.006
51464.208852 i 17.077 0.006
51464.209686 u 20.542 0.054
51464.210519 z 16.863 0.011
51464.211352 g 18.395 0.007
52197.233736 r 17.440 0.006
52197.234569 i 17.068 0.006
52197.235403 u 20.482 0.060
52197.236236 z 16.850 0.011
52197.237069 g 18.371 0.007
52231.119719 r 17.439 0.006
52231.120552 i 17.072 0.007
52231.121386 u 20.477 0.055
52231.122219 z 16.827 0.011
52231.123052 g 18.357 0.007
52557.227724 r 17.429 0.005
52557.228557 i 17.073 0.006
52557.229391 u 20.529 0.071
52557.230224 z 16.826 0.011
52557.231057 g 18.371 0.007
52578.123802 r 17.434 0.006
52578.124635 i 17.070 0.006
52578.125469 u 20.624 0.067
52578.126302 z 16.849 0.011
52578.127135 g 18.384 0.007
52929.154029 r 17.439 0.006
52929.154862 i 17.087 0.006
52929.155696 u 20.590 0.066
52929.156529 z 16.856 0.011
52929.157362 g 18.416 0.007
52934.134185 r 17.433 0.005
52934.135018 i 17.073 0.005
52934.135852 u 20.479 0.069
52934.136685 z 16.856 0.011
52934.137518 g 18.416 0.007
52936.130112 r 17.443 0.006
52936.130945 i 17.076 0.006
52936.131779 u 20.523 0.057
52936.132612 z 16.870 0.011
52936.133445 g 18.400 0.007
53243.315319 r 17.442 0.006
53243.316152 i 17.067 0.006
53243.316986 u 20.576 0.082
53243.317819 z 16.875 0.011
53243.318652 g 18.367 0.009
53270.194176 r 17.485 0.018
53270.195009 i 17.108 0.016
53270.195842 u 20.627 0.088
53270.196676 z 16.912 0.020
53270.197509 g 18.412 0.129
53272.244121 r 17.447 0.006
53272.244954 i 17.073 0.006
53272.245788 u 20.527 0.132
53272.246621 z 16.847 0.011
53272.247454 g 18.344 0.011
53286.212837 r 17.866 0.007
53286.213670 i 17.567 0.007
53286.214504 u 21.272 0.158
53286.215337 z 16.976 0.011
53286.216170 g 18.980 0.020
53288.171326 r 17.441 0.006
53288.172159 i 17.055 0.006
53288.172993 u 20.518 0.070
53288.173826 z 16.826 0.010
53288.174659 g 18.376 0.007
53294.198654 r 17.503 0.012
53294.199487 i 17.197 0.012
53294.200320 u 20.747 0.077
53294.201154 z 16.894 0.022
53294.201987 g 18.498 0.016
53302.166995 r 17.448 0.007
53302.167828 i 17.077 0.006
53302.168662 u 20.705 0.158
53302.169495 z 16.871 0.011
53302.170328 g 18.388 0.011
53312.122526 r 17.489 0.083
53312.123359 i 17.115 0.022
53312.124193 u 20.727 0.085
53312.125026 z 16.867 0.017
53312.125859 g 18.407 0.033
#53616.228093 r -99.000 0.010
53616.228926 i 17.053 0.008
53616.229760 u 20.705 0.226
53616.230593 z 16.867 0.014
53616.231426 g 18.392 0.008
53623.218304 r 17.436 0.006
53623.219137 i 17.071 0.006
53623.219971 u 20.488 0.076
53623.220804 z 16.866 0.011
53623.221637 g 18.433 0.008
53626.204517 r 17.431 0.006
53626.205350 i 17.052 0.006
53626.206184 u 20.462 0.104
53626.207017 z 16.839 0.012
53626.207850 g 18.404 0.010
53628.189382 r 17.448 0.007
53628.190215 i 17.078 0.006
53628.191049 u 20.479 0.190
53628.191882 z 16.852 0.013
53628.192715 g 18.395 0.015
53637.190997 r 17.456 0.006
53637.191830 i 17.163 0.006
53637.192664 u 20.659 0.098
53637.193497 z 16.858 0.013
53637.194330 g 18.389 0.010
53644.183438 r 17.523 0.014
53644.184271 i 17.183 0.012
53644.185105 u 20.648 0.060
53644.185938 z 16.926 0.019
53644.186771 g 18.433 0.012
53656.165657 r 17.448 0.007
53656.166490 i 17.057 0.006
53656.167324 u 20.640 0.223
53656.168157 z 16.858 0.013
53656.168990 g 18.363 0.014
53663.178955 r 17.447 0.006
53663.179788 i 17.077 0.007
53663.180622 u 20.380 0.091
53663.181455 z 16.861 0.011
53663.182288 g 18.379 0.009
53665.156937 r 17.469 0.019
53665.157770 i 17.118 0.032
#53665.158604 u -99.000 0.995
#53665.159437 z -99.000 0.071
53665.160270 g 18.406 0.072
53668.168568 r 17.608 0.006
53668.169401 i 17.138 0.006
53668.170235 u 20.614 0.083
53668.171068 z 16.912 0.013
53668.171901 g 18.495 0.008
53670.173421 r 17.440 0.006
53670.174254 i 17.077 0.006
53670.175088 u 20.516 0.072
53670.175921 z 16.823 0.011
53670.176754 g 18.399 0.007
53673.141402 r 17.454 0.005
53673.142235 i 17.069 0.005
53673.143069 u 20.531 0.075
53673.143902 z 16.862 0.012
53673.144735 g 18.394 0.007
53675.138290 r 17.668 0.006
53675.139123 i 17.127 0.006
53675.139957 u 20.639 0.077
53675.140790 z 16.869 0.012
53675.141623 g 18.440 0.007
53677.159325 r 17.455 0.006
53677.160158 i 17.078 0.006
53677.160992 u 20.572 0.070
53677.161825 z 16.869 0.010
53677.162658 g 18.392 0.007
53686.212693 r 17.434 0.008
53686.213526 i 17.206 0.008
53686.214360 u 20.273 0.289
53686.215193 z 16.858 0.017
53686.216026 g 18.344 0.021
53693.147892 r 17.443 0.006
53693.148725 i 17.081 0.006
53693.149559 u 20.485 0.138
53693.150392 z 16.828 0.011
53693.151225 g 18.384 0.011
53702.143557 r 17.601 0.021
53702.144390 i 17.327 0.021
53702.145224 u 20.578 0.167
53702.146057 z 16.976 0.026
53702.146890 g 18.536 0.019
53703.152709 r 17.501 0.814
53703.153542 i 17.128 0.022
53703.154375 u 20.293 0.913
53703.155209 z 16.887 0.017
#53703.156042 g 18.390 1.136
53704.131218 r 17.450 0.005
53704.132051 i 17.072 0.006
53704.132885 u 20.653 0.085
53704.133718 z 16.865 0.011
53704.134551 g 18.403 0.007
53989.227278 r 17.490 0.016
53989.228111 i 17.155 0.019
53989.228945 u 20.654 0.120
53989.229778 z 16.924 0.015
53989.230611 g 18.417 0.012
53995.216526 r 17.483 0.018
53995.217359 i 17.144 0.014
53995.218193 u 20.581 0.057
53995.219026 z 16.937 0.019
53995.219859 g 18.419 0.035
53997.194894 r 17.513 0.017
53997.195727 i 17.132 0.014
53997.196561 u 20.637 0.074
53997.197394 z 16.912 0.016
53997.198227 g 18.479 0.023
54000.202722 r 17.527 0.026
54000.203556 i 17.186 0.522
54000.204389 u 20.699 0.096
54000.205222 z 16.914 0.018
54000.206056 g 18.450 0.776
54007.179494 r 17.478 0.012
54007.180328 i 17.115 0.023
54007.181161 u 20.777 0.077
54007.181994 z 16.931 0.014
54007.182828 g 18.445 0.013
54009.176612 r 17.503 0.012
54009.177445 i 17.174 0.017
54009.178279 u 20.609 0.073
54009.179112 z 16.961 0.018
54009.179945 g 18.431 0.013
54011.241089 r 17.528 0.013
54011.241923 i 17.186 0.012
54011.242756 u 20.820 0.126
54011.243589 z 16.963 0.021
54011.244423 g 18.428 0.016
54019.191334 r 17.502 0.009
54019.192168 i 17.155 0.013
54019.193001 u 20.538 0.073
54019.193834 z 16.963 0.020
54019.194668 g 18.413 0.017
54025.240102 r 17.510 0.014
54025.240936 i 17.082 0.014
54025.241769 u 20.573 0.102
54025.242602 z 16.882 0.018
54025.243436 g 18.427 0.792
54029.170475 r 17.494 0.021
54029.171308 i 17.138 0.018
54029.172141 u 20.669 0.064
54029.172975 z 16.962 0.019
54029.173808 g 18.405 0.013
54051.147036 r 17.467 0.018
54051.147869 i 17.109 0.017
54051.148702 u 20.815 0.419
#54051.149536 z -99.000 0.042
#54051.150369 g -99.000 0.054
54358.193666 r 17.495 0.025
54358.194500 i 17.122 0.122
54358.195333 u 20.372 0.336
54358.196166 z 16.890 0.022
54358.197000 g 18.425 0.048
54373.300925 r 17.463 0.014
54373.301759 i 17.120 0.015
54373.302592 u 20.733 0.259
54373.303425 z 16.911 0.017
54373.304259 g 18.446 0.023
54382.235859 r 17.504 0.014
54382.236692 i 17.212 0.091
54382.237526 u 20.547 0.093
54382.238359 z 16.870 0.017
54382.239192 g 18.414 0.016
54386.238612 r 17.506 0.014
54386.239446 i 17.147 0.015
54386.240279 u 20.594 0.067
54386.241112 z 16.922 0.018
54386.241946 g 18.389 0.012
54388.242880 r 17.517 0.011
54388.243713 i 17.090 0.013
54388.244547 u 20.654 0.090
54388.245380 z 16.885 0.015
54388.246213 g 18.398 0.016
54403.156674 r 17.526 0.011
54403.157507 i 17.159 0.013
54403.158341 u 20.581 0.075
54403.159174 z 16.880 0.018
54403.160007 g 18.413 0.017
