52935.068094 r 19.760 0.019
52935.068927 i 19.455 0.019
52935.069761 u 21.811 0.215
52935.070594 z 19.288 0.054
52935.071427 g 20.493 0.024
53313.061295 r 19.860 0.033
53313.062128 i 19.863 0.038
53313.062962 u 21.790 0.246
53313.063795 z 19.712 0.122
53313.064628 g 20.452 0.036
53622.170542 r 19.879 0.023
53622.171375 i 19.474 0.019
53622.172209 u 21.662 0.207
#53622.173042 z -99.000 0.074
53622.173875 g 20.558 0.036
53625.166506 r 19.799 0.021
53625.167339 i 19.475 0.019
53625.168173 u 21.634 0.214
53625.169006 z 19.322 0.054
53625.169839 g 20.401 0.032
53636.125544 r 19.757 0.018
53636.126377 i 19.557 0.020
53636.127211 u 21.741 0.194
53636.128044 z 19.521 0.065
53636.128877 g 20.359 0.023
#53645.185212 r -99.000 0.023
#53645.186045 i -99.000 0.030
#53645.186879 u -99.000 0.253
53645.187712 z 19.379 0.057
53645.188545 g 20.353 0.024
53655.097548 r 19.781 0.023
53655.098381 i 19.516 0.021
53655.099215 u 21.639 0.266
53655.100048 z 19.427 0.062
53655.100881 g 20.317 0.036
53664.122508 r 19.759 0.025
53664.123341 i 19.585 0.027
53664.124175 u 22.717 0.702
53664.125008 z 19.687 0.098
53664.125841 g 20.278 0.039
53666.086107 r 19.887 0.021
53666.086940 i 19.464 0.019
53666.087774 u 21.784 0.194
53666.088607 z 19.386 0.065
53666.089440 g 20.397 0.021
53669.081747 r 19.865 0.020
53669.082580 i 19.496 0.020
53669.083414 u 21.559 0.172
53669.084247 z 19.567 0.069
53669.085080 g 20.425 0.022
53674.065981 r 19.847 0.020
53674.066814 i 19.567 0.020
53674.067648 u 21.786 0.191
53674.068481 z 19.381 0.060
53674.069314 g 20.513 0.024
53681.118879 r 19.827 0.057
53681.119712 i 19.411 0.038
53681.120546 u 21.619 0.354
53681.121379 z 19.368 0.127
53681.122212 g 20.335 0.058
53685.077921 r 19.627 0.040
53685.078754 i 19.589 0.038
#53685.079588 u 22.737 1.641
53685.080421 z 19.523 0.112
53685.081254 g 20.711 0.121
53687.116276 r 19.857 0.040
53687.117109 i 19.377 0.024
53687.117943 u 21.619 0.618
53687.118776 z 19.216 0.062
53687.119609 g 20.522 0.077
53697.075903 r 19.687 0.069
53697.076736 i 19.485 0.071
53697.077570 u 21.099 0.425
53697.078403 z 19.468 0.273
53697.079236 g 21.688 0.305
53705.061536 r 19.879 0.027
53705.062369 i 19.650 0.028
53705.063203 u 22.468 0.525
53705.064036 z 19.552 0.102
53705.064869 g 20.471 0.040
#53975.146528 r 19.964 2.138
53975.147362 i 19.517 0.370
53975.148195 u 23.266 0.986
53975.149028 z 19.546 0.971
53975.149862 g 20.501 0.993
53994.141968 r 19.818 0.033
53994.142802 i 19.506 0.040
53994.143635 u 21.684 0.170
53994.144468 z 19.357 0.536
#53994.145302 g 20.341 1.087
53998.121908 r 19.800 0.032
53998.122741 i 19.542 0.051
53998.123575 u 21.845 0.184
53998.124408 z 19.234 0.051
53998.125241 g 20.414 0.178
54010.107355 r 19.784 0.024
54010.108188 i 19.522 0.024
54010.109021 u 21.780 0.283
54010.109855 z 19.326 0.047
54010.110688 g 20.393 0.042
54012.100201 r 19.868 0.039
54012.101035 i 19.482 0.033
54012.101868 u 21.670 0.404
54012.102701 z 19.330 0.059
54012.103535 g 20.481 0.066
54020.106176 r 19.777 0.031
54020.107009 i 19.469 0.030
54020.107842 u 21.839 0.233
54020.108676 z 19.515 0.085
54020.109509 g 20.442 0.062
#54022.155473 r -99.000 0.173
#54022.156307 i -99.000 0.068
#54022.157140 u -99.000 0.606
#54022.157973 z -99.000 0.371
#54022.158807 g -99.000 0.144
54030.099762 r 19.811 0.021
54030.100595 i 19.541 0.023
54030.101428 u 21.833 0.175
54030.102262 z 19.398 0.054
54030.103095 g 20.402 0.023
54032.089001 r 19.804 0.030
54032.089834 i 19.388 0.030
#54032.090668 u -99.000 0.203
54032.091501 z 19.321 0.066
54032.092334 g 20.410 0.034
54037.080984 r 19.830 0.025
54037.081817 i 19.503 0.022
54037.082651 u 21.913 0.266
54037.083484 z 19.561 0.077
54037.084317 g 20.346 0.029
54040.095466 r 19.834 0.058
54040.096299 i 19.500 0.060
54040.097132 u 21.433 0.306
54040.097966 z 19.446 0.084
54040.098799 g 20.467 0.070
54050.080095 r 19.887 0.069
54050.080928 i 19.598 0.151
54050.081761 u 22.090 0.362
54050.082595 z 19.820 0.160
54050.083428 g 20.475 0.229
54053.086252 r 19.860 0.160
54053.087085 i 19.541 0.177
54053.087918 u 22.277 0.490
54053.088752 z 20.110 0.224
54053.089585 g 20.590 0.159
54056.087936 r 19.823 0.039
54056.088769 i 20.023 0.074
54056.089602 u 21.948 0.362
#54056.090436 z -99.000 0.103
54056.091269 g 20.362 0.124
#54059.082208 r 19.857 1.730
54059.083042 i 19.462 0.503
54059.083875 u 22.214 0.434
54059.084708 z 19.563 0.277
54059.085542 g 20.440 0.943
54061.093263 r 19.854 0.112
#54061.094096 i -99.000 0.134
54061.094930 u 21.612 0.286
54061.095763 z 19.522 0.165
54061.096596 g 20.517 0.276
#54357.125400 r -99.000 0.060
54357.126233 i 19.610 0.035
54357.127066 u 21.833 0.215
54357.127900 z 19.442 0.067
