51081.363335 r 19.361 0.014
51081.364168 i 19.153 0.017
51081.365002 u 25.944 0.704
51081.365835 z 19.266 0.073
51081.366668 g 20.432 0.024
51819.434399 r 19.331 0.015
51819.435232 i 19.145 0.017
#51819.436066 u 24.070 1.292
51819.436899 z 19.236 0.071
51819.437732 g 20.363 0.025
52225.259075 r 19.228 0.013
52225.259908 i 19.120 0.015
#52225.260742 u 24.105 1.073
52225.261575 z 19.209 0.064
52225.262408 g 20.207 0.019
52288.093496 r 19.187 0.015
52288.094329 i 19.078 0.016
#52288.095163 u -99.000 1.055
52288.095996 z 19.058 0.057
52288.096829 g 20.166 0.020
52551.366788 r 19.128 0.015
52551.367621 i 19.033 0.017
#52551.368455 u 24.138 1.157
52551.369288 z 19.067 0.057
52551.370121 g 20.099 0.019
52558.399663 r 19.132 0.012
52558.400496 i 19.019 0.013
52558.401330 u 25.970 0.543
52558.402163 z 19.074 0.046
52558.402996 g 20.171 0.018
52576.232714 r 19.135 0.012
52576.233547 i 18.996 0.015
52576.234381 u 25.767 0.758
52576.235214 z 19.081 0.058
52576.236047 g 20.092 0.018
52577.287170 r 19.138 0.012
52577.288003 i 18.983 0.014
52577.288837 u 23.435 0.697
52577.289670 z 19.075 0.054
52577.290503 g 20.097 0.017
52585.234247 r 19.132 0.013
52585.235080 i 18.996 0.017
52585.235914 u 24.099 0.983
52585.236747 z 19.056 0.069
52585.237580 g 20.037 0.016
52909.400883 r 19.096 0.011
52909.401716 i 18.995 0.013
52909.402550 u 23.869 0.916
52909.403383 z 19.105 0.054
52909.404216 g 20.032 0.016
52910.371126 r 19.094 0.011
52910.371959 i 18.988 0.013
#52910.372793 u -99.000 0.773
52910.373626 z 19.135 0.062
52910.374459 g 20.010 0.016
52935.298294 r 19.083 0.013
52935.299127 i 18.972 0.015
#52935.299961 u 24.667 1.342
52935.300794 z 19.116 0.071
52935.301627 g 20.027 0.017
52963.221369 r 19.060 0.011
52963.222202 i 18.937 0.012
52963.223036 u 23.340 0.506
52963.223869 z 19.013 0.043
52963.224702 g 20.001 0.015
52971.212285 r 19.056 0.012
52971.213118 i 18.986 0.014
52971.213952 u 23.379 0.702
52971.214785 z 19.065 0.053
52971.215618 g 20.047 0.018
53351.143674 r 19.062 0.012
53351.144507 i 18.957 0.016
#53351.145341 u -99.000 0.915
53351.146174 z 19.044 0.070
53351.147007 g 19.997 0.017
53622.400727 r 19.079 0.012
53622.401560 i 18.966 0.018
53622.402394 u 23.507 0.853
53622.403227 z 19.070 0.063
53622.404060 g 20.055 0.019
53634.350199 r 19.109 0.029
53634.351032 i 18.938 0.026
53634.351866 u 27.258 0.995
53634.352699 z 19.124 0.072
53634.353532 g 20.153 0.067
53638.391534 r 19.115 0.013
53638.392367 i 18.980 0.014
#53638.393201 u 25.315 1.338
53638.394034 z 18.995 0.056
