53270.103675 r 18.315 0.012
53270.104509 i 17.264 0.064
53270.105342 u 22.010 0.304
53270.106175 z 16.730 0.016
53270.107009 g 19.901 0.022
53288.080820 r 18.399 0.009
#53288.081653 i -99.000 0.007
#53288.082487 u 24.233 1.234
#53288.083320 z -99.000 0.011
#53288.084153 g -99.000 0.016
53302.076488 r 18.287 0.010
#53302.077321 i -99.000 0.007
53302.078155 u 22.011 0.451
53302.078988 z 16.711 0.011
53302.079821 g 19.855 0.026
53626.114013 r 18.332 0.010
53626.114846 i 17.230 0.007
53626.115680 u 22.418 0.610
53626.116513 z 16.665 0.011
53626.117346 g 19.847 0.030
53628.098877 r 18.080 0.012
53628.099710 i 17.054 0.007
53628.100544 u 22.004 0.838
53628.101377 z 16.470 0.012
53628.102210 g 19.776 0.044
53673.050896 r 18.353 0.010
53673.051729 i 17.296 0.007
53673.052563 u 22.213 0.432
53673.053396 z 16.705 0.011
53673.054229 g 19.972 0.025
53677.068819 r 18.226 0.009
#53677.069652 i -99.000 0.006
53677.070486 u 22.846 0.632
53677.071319 z 16.755 0.011
#53677.072152 g -99.000 0.016
53989.118089 r 18.226 0.011
53989.118922 i 17.251 0.021
53989.119756 u 22.927 0.480
53989.120589 z 16.657 0.017
53989.121422 g 19.943 0.026
54009.086096 r 18.349 0.013
54009.086930 i 17.282 0.011
54009.087763 u 22.051 0.312
54009.088596 z 16.760 0.022
54009.089430 g 19.872 0.025
54011.150626 r 18.321 0.026
54011.151459 i 17.270 0.009
54011.152292 u 22.736 0.712
54011.153126 z 16.675 0.022
54011.153959 g 19.885 0.028
54029.079935 r 18.362 0.016
54029.080768 i 17.230 0.020
54029.081602 u 22.510 0.374
54029.082435 z 16.691 0.022
54029.083268 g 19.891 0.015
#54051.056522 r -99.000 0.012
54051.057355 i 17.231 0.011
54051.058188 u 22.018 0.641
#54051.059022 z -99.000 0.028
#54051.059855 g -99.000 0.038
54403.066151 r 18.284 0.010
54403.066984 i 17.242 0.009
54403.067818 u 22.629 0.432
54403.068651 z 16.674 0.015
54403.069484 g 19.881 0.016
54406.059980 r 18.262 0.017
54406.060814 i 17.156 0.009
54406.061647 u 22.996 0.631
#54406.062480 z -99.000 0.012
#54406.063314 g -99.000 0.118
54412.062909 r 18.299 0.028
54412.063742 i 17.292 0.013
54412.064576 u 22.523 0.467
54412.065409 z 16.691 0.017
#54412.066242 g -99.000 0.024
