53270.121770 r 18.863 0.015
53270.122603 i 18.522 0.014
53270.123437 u 21.579 0.190
53270.124270 z 18.320 0.028
53270.125103 g 19.606 0.017
53288.098912 r 18.830 0.011
53288.099745 i 18.503 0.012
53288.100579 u 21.339 0.145
53288.101412 z 18.303 0.030
53288.102245 g 19.589 0.014
53302.094581 r 18.808 0.014
53302.095414 i 18.510 0.014
53302.096248 u 21.476 0.302
53302.097081 z 18.309 0.030
53302.097914 g 19.563 0.023
53623.145892 r 18.822 0.011
53623.146725 i 18.549 0.012
53623.147559 u 21.880 0.241
53623.148392 z 18.330 0.028
53623.149225 g 19.559 0.016
53626.132104 r 18.815 0.014
53626.132937 i 18.494 0.014
53626.133771 u 21.129 0.200
53626.134604 z 18.299 0.030
53626.135437 g 19.568 0.023
53628.116971 r 18.817 0.019
53628.117804 i 18.502 0.017
53628.118638 u 21.103 0.328
53628.119471 z 18.349 0.040
53628.120304 g 19.550 0.035
53637.118583 r 18.818 0.011
53637.119416 i 18.491 0.013
53637.120250 u 21.337 0.182
53637.121083 z 18.313 0.034
53637.121916 g 19.578 0.015
53644.111032 r 18.822 0.010
53644.111865 i 18.534 0.050
53644.112698 u 21.584 0.145
53644.113532 z 18.326 0.030
53644.114365 g 19.583 0.017
53649.105650 r 18.810 0.011
53649.106483 i 18.385 0.012
#53649.107317 u -99.000 0.196
53649.108150 z 18.253 0.035
#53649.108983 g -99.000 0.015
53665.084520 r 18.852 0.034
#53665.085353 i -99.000 0.043
#53665.086187 u -99.000 0.663
#53665.087020 z -99.000 0.300
#53665.087853 g -99.000 0.045
53668.096144 r 18.811 0.014
53668.096977 i 18.531 0.017
53668.097811 u 21.041 0.175
53668.098644 z 18.362 0.050
53668.099477 g 19.583 0.016
53670.100998 r 18.785 0.012
53670.101831 i 18.488 0.015
53670.102665 u 21.620 0.237
53670.103498 z 18.337 0.043
53670.104331 g 19.579 0.016
53673.068988 r 18.814 0.011
53673.069821 i 18.503 0.012
53673.070655 u 21.895 0.217
53673.071488 z 18.384 0.033
53673.072321 g 19.553 0.013
53675.065877 r 19.035 0.014
53675.066710 i 18.474 0.013
53675.067544 u 21.743 0.223
53675.068377 z 18.290 0.030
53675.069210 g 19.976 0.019
53677.086912 r 18.826 0.011
53677.087745 i 18.494 0.012
53677.088579 u 21.426 0.143
53677.089412 z 18.348 0.030
#53677.090245 g -99.000 0.014
53680.073574 r 18.812 0.010
53680.074407 i 18.477 0.011
53680.075241 u 21.533 0.155
53680.076074 z 18.362 0.028
53680.076907 g 19.575 0.013
53693.075482 r 18.823 0.011
53693.076315 i 18.492 0.012
53693.077149 u 21.536 0.207
53693.077982 z 18.366 0.031
53693.078815 g 19.814 0.018
53702.071154 r 19.004 0.061
#53702.071987 i -99.000 0.051
#53702.072821 u 22.804 1.773
53702.073654 z 18.313 0.042
53702.074487 g 19.580 0.058
53703.080290 r 18.811 0.030
53703.081123 i 18.477 0.021
53703.081957 u 22.233 0.497
53703.082790 z 18.342 0.038
53703.083623 g 19.611 0.041
53704.058811 r 18.774 0.012
53704.059644 i 18.506 0.014
53704.060478 u 21.553 0.245
53704.061311 z 18.316 0.034
53704.062144 g 19.584 0.016
53974.146753 r 18.821 0.010
53974.147586 i 18.557 0.040
53974.148420 u 21.461 0.131
53974.149253 z 18.347 0.028
53974.150086 g 19.602 0.012
53989.136185 r 18.817 0.012
53989.137018 i 18.463 0.012
53989.137851 u 21.290 0.137
53989.138685 z 18.353 0.028
53989.139518 g 19.622 0.016
53995.144106 r 18.833 0.032
53995.144940 i 18.552 0.013
53995.145773 u 21.537 0.154
53995.146606 z 18.310 0.027
53995.147440 g 19.621 0.015
53997.122479 r 18.844 0.062
53997.123312 i 18.582 0.025
53997.124146 u 21.287 0.149
53997.124979 z 18.361 0.031
#53997.125812 g -99.000 0.055
54005.094333 r 18.848 0.021
54005.095166 i 18.574 0.057
54005.095999 u 21.172 0.103
54005.096833 z 18.317 0.025
54005.097666 g 19.578 0.014
54007.107098 r 18.805 0.011
54007.107931 i 18.644 0.022
54007.108765 u 22.069 0.319
54007.109598 z 18.278 0.031
54007.110431 g 19.654 0.025
54009.104186 r 18.815 0.013
54009.105019 i 18.494 0.016
54009.105852 u 21.433 0.172
54009.106686 z 18.286 0.029
54009.107519 g 19.648 0.020
54011.168701 r 18.844 0.016
54011.169534 i 18.466 0.016
54011.170367 u 21.230 0.204
54011.171201 z 18.361 0.030
54011.172034 g 19.617 0.026
54019.118882 r 18.837 0.013
54019.119716 i 18.656 0.018
