53313.054050 r 19.279 0.020
53313.054883 i 19.376 0.031
53313.055717 u 21.190 0.167
53313.056550 z 18.950 0.062
#53313.057383 g -99.000 0.023
53625.159263 r 19.226 0.015
53625.160096 i 19.246 0.020
53625.160930 u 20.700 0.086
53625.161763 z 18.962 0.042
53625.162596 g 19.696 0.020
53636.118300 r 19.299 0.013
53636.119133 i 19.098 0.017
53636.119967 u 20.679 0.066
53636.120800 z 19.111 0.045
53636.121633 g 19.785 0.015
53655.090304 r 19.331 0.018
53655.091137 i 19.239 0.022
53655.091971 u 20.656 0.105
53655.092804 z 19.414 0.065
53655.093637 g 19.801 0.025
53664.115263 r 19.530 0.028
53664.116096 i 19.928 0.065
53664.116930 u 20.802 0.137
53664.117763 z 19.009 0.057
53664.118596 g 19.851 0.023
53669.074501 r 19.205 0.013
53669.075334 i 19.064 0.017
53669.076168 u 20.751 0.072
53669.077001 z 19.096 0.047
53669.077834 g 19.704 0.014
53674.058736 r 19.219 0.014
53674.059569 i 19.178 0.020
53674.060403 u 20.759 0.077
53674.061236 z 18.943 0.044
53674.062069 g 19.726 0.015
53700.067622 r 19.196 0.016
53700.068455 i 19.043 0.020
53700.069289 u 20.574 0.087
53700.070122 z 18.988 0.056
53700.070955 g 19.846 0.020
53705.054292 r 19.308 0.017
53705.055125 i 18.977 0.020
53705.055959 u 20.610 0.092
53705.056792 z 18.961 0.053
53705.057625 g 19.815 0.020
53975.139311 r 19.109 0.105
53975.140145 i 19.133 0.163
53975.140978 u 20.739 0.100
53975.141811 z 18.884 0.078
#53975.142645 g -99.000 0.043
53994.134727 r 19.226 0.061
53994.135560 i 19.008 0.089
53994.136393 u 20.684 0.071
53994.137227 z 18.787 0.050
#53994.138060 g -99.000 0.026
53998.114638 r 19.204 0.051
53998.115471 i 18.994 0.036
53998.116304 u 20.690 0.064
53998.117138 z 19.029 0.065
53998.117971 g 19.666 0.020
54010.100117 r 19.159 0.021
54010.100950 i 19.061 0.041
54010.101783 u 20.683 0.095
54010.102617 z 19.123 0.067
54010.103450 g 19.619 0.025
54012.092962 r 19.175 0.039
54012.093796 i 19.001 0.039
54012.094629 u 20.836 0.169
54012.095462 z 19.064 0.075
54012.096296 g 19.652 0.036
54020.098953 r 19.252 0.032
54020.099787 i 19.319 0.061
54020.100620 u 20.713 0.066
54020.101453 z 18.979 0.052
54020.102287 g 19.670 0.018
#54022.148302 r -99.000 0.051
#54022.149135 i -99.000 0.065
54022.149969 u 20.887 0.122
#54022.150802 z -99.000 0.072
#54022.151635 g -99.000 0.035
#54032.081789 r -99.000 0.050
#54032.082622 i -99.000 0.046
54032.083455 u 20.775 0.097
#54032.084289 z -99.000 0.062
#54032.085122 g -99.000 0.025
54037.073730 r 19.188 0.033
#54037.074564 i -99.000 0.033
54037.075397 u 20.910 0.108
54037.076230 z 19.041 0.061
54037.077064 g 19.836 0.036
54040.088227 r 19.279 0.035
54040.089060 i 19.092 0.044
54040.089893 u 21.233 0.271
54040.090727 z 18.827 0.053
54040.091560 g 19.756 0.035
#54053.079018 r -99.000 0.403
54053.079851 i 19.214 0.339
54053.080684 u 20.887 0.148
54053.081518 z 19.469 0.246
54053.082351 g 19.768 0.113
54056.080698 r 19.663 0.316
54056.081532 i 19.279 0.414
#54056.082365 u -99.000 0.179
#54056.083198 z -99.000 0.416
#54056.084032 g -99.000 0.104
54059.074964 r 19.089 0.106
54059.075798 i 19.470 0.188
54059.076631 u 20.778 0.108
54059.077464 z 18.866 0.084
54059.078298 g 19.595 0.030
54061.086024 r 19.080 0.131
54061.086858 i 19.155 0.310
54061.087691 u 20.458 0.085
#54061.088524 z 99.985 99.999
54061.089358 g 19.821 0.056
54068.069841 r 19.552 0.123
54068.070674 i 19.234 0.223
54068.071507 u 20.881 0.278
54068.072341 z 18.920 0.115
54068.073174 g 19.657 0.073
54357.118157 r 19.042 0.056
54357.118991 i 18.894 0.107
54357.119824 u 20.745 0.084
54357.120657 z 19.111 0.070
54357.121491 g 19.655 0.041
54365.116010 r 19.162 0.047
54365.116843 i 19.135 0.047
54365.117677 u 20.713 0.123
#54365.118510 z -99.000 0.052
54365.119343 g 19.693 0.038
#54385.165985 r -99.000 0.036
54385.166818 i 19.028 0.036
54385.167652 u 20.877 0.095
54385.168485 z 18.784 0.048
54385.169318 g 19.662 0.027
54402.159675 r 19.222 0.042
54402.160509 i 19.117 0.053
54402.161342 u 20.784 0.217
54402.162175 z 18.960 0.066
54402.163009 g 19.696 0.044
