53313.058288 r 17.784 0.007
53313.059121 i 16.977 0.005
53313.059955 u 21.695 0.217
53313.060788 z 16.614 0.010
53313.061621 g 19.180 0.013
53625.163500 r 17.646 0.007
53625.164333 i 16.932 0.006
53625.165167 u 21.387 0.180
53625.166000 z 16.570 0.009
53625.166833 g 19.723 0.020
53636.122537 r 17.642 0.006
53636.123370 i 16.982 0.006
53636.124204 u 21.373 0.145
53636.125037 z 16.618 0.010
53636.125870 g 19.057 0.011
53645.182206 r 17.716 0.006
53645.183039 i 16.990 0.005
53645.183873 u 21.875 0.255
#53645.184706 z -99.000 0.009
#53645.185539 g -99.000 0.016
53655.094541 r 17.712 0.007
53655.095374 i 16.926 0.006
53655.096208 u 21.766 0.293
53655.097041 z 16.604 0.009
53655.097874 g 19.000 0.014
53664.119501 r 17.680 0.007
53664.120334 i 16.978 0.005
53664.121168 u 21.774 0.325
53664.122001 z 16.590 0.010
53664.122834 g 19.107 0.014
53666.083101 r 17.673 0.007
53666.083934 i 17.058 0.006
53666.084768 u 22.159 0.261
53666.085601 z 16.563 0.009
53666.086434 g 19.124 0.011
#53681.115873 r -99.000 0.013
#53681.116706 i -99.000 0.010
53681.117540 u 21.248 0.363
53681.118373 z 16.582 0.017
53681.119206 g 19.101 0.024
53685.074915 r 17.645 0.009
53685.075748 i 16.954 0.006
#53685.076582 u 22.839 1.699
53685.077415 z 16.668 0.012
53685.078248 g 19.089 0.025
53687.113269 r 17.724 0.008
53687.114102 i 17.049 0.006
53687.114936 u 21.292 0.423
53687.115769 z 16.622 0.010
53687.116602 g 19.111 0.024
53697.072897 r 17.675 0.013
53697.073730 i 17.008 0.009
53697.074564 u 21.746 0.606
53697.075397 z 16.618 0.021
53697.076230 g 19.072 0.030
53705.058529 r 17.588 0.006
53705.059362 i 17.109 0.006
53705.060196 u 21.513 0.229
53705.061029 z 16.517 0.010
53705.061862 g 19.094 0.013
53975.143521 r 17.731 0.035
53975.144354 i 17.031 0.025
53975.145187 u 21.622 0.205
#53975.146021 z -99.000 0.039
53975.146854 g 19.252 0.077
53994.138987 r 17.693 0.036
53994.139820 i 16.988 0.021
53994.140654 u 21.723 0.178
53994.141487 z 16.539 0.031
53994.142320 g 19.043 0.056
53998.118868 r 17.729 0.030
53998.119702 i 17.008 0.109
53998.120535 u 21.589 0.162
53998.121368 z 16.577 0.031
53998.122202 g 19.035 0.056
54010.104375 r 17.641 0.028
54010.105209 i 17.077 0.026
54010.106042 u 22.234 0.418
54010.106875 z 16.576 0.037
54010.107709 g 18.981 0.060
54012.097190 r 17.709 0.041
54012.098023 i 16.969 0.025
54012.098856 u 21.395 0.334
54012.099690 z 16.535 0.033
54012.100523 g 19.073 0.068
54020.103211 r 17.669 0.031
54020.104045 i 17.016 0.025
54020.104878 u 21.546 0.190
54020.105711 z 16.585 0.034
54020.106545 g 19.081 0.056
54022.152454 r 17.726 0.039
54022.153287 i 17.917 0.073
#54022.154120 u -99.000 0.451
54022.154954 z 16.601 0.040
#54022.155787 g -99.000 0.076
54028.093539 r 17.685 0.033
54028.094373 i 16.995 0.023
54028.095206 u 21.262 0.191
54028.096039 z 16.605 0.035
54028.096873 g 19.012 0.054
54030.096742 r 17.688 0.032
54030.097575 i 16.971 0.021
54030.098409 u 21.978 0.214
54030.099242 z 16.588 0.034
54030.100075 g 21.322 0.539
54032.085990 r 17.666 0.030
54032.086824 i 16.957 0.031
54032.087657 u 21.986 0.274
54032.088490 z 16.693 0.039
54032.089324 g 18.910 0.043
54034.156239 r 17.549 0.047
54034.157073 i 16.851 0.035
#54034.157906 u -99.000 0.705
54034.158739 z 16.429 0.039
54034.159573 g 18.880 0.075
54037.077971 r 17.706 0.051
54037.078805 i 16.965 0.040
54037.079638 u 21.658 0.198
54037.080471 z 16.589 0.033
54037.081305 g 19.172 0.068
54040.092457 r 17.588 0.053
54040.093290 i 16.915 0.033
#54040.094124 u 100.001 99.999
54040.094957 z 16.561 0.037
54040.095790 g 19.003 0.073
54056.084960 r 17.685 0.037
#54056.085793 i -99.000 0.029
54056.086626 u 22.200 0.422
#54056.087460 z -99.000 0.042
54056.088293 g 19.117 0.064
54059.079266 r 17.762 0.039
54059.080100 i 17.089 0.027
54059.080933 u 21.950 0.333
54059.081766 z 16.591 0.037
54059.082600 g 19.370 0.083
54062.084103 r 17.740 0.041
54062.084936 i 17.103 0.033
54062.085770 u 21.856 0.398
54062.086603 z 16.555 0.036
54062.087436 g 19.288 0.086
54357.122403 r 17.705 0.031
54357.123236 i 17.008 0.022
54357.124069 u 21.640 0.190
54357.124903 z 16.663 0.039
#54357.125736 g -99.000 0.059
54365.120299 r 17.654 0.034
54365.121133 i 16.960 0.022
54365.121966 u 21.704 0.340
54365.122799 z 16.562 0.035
54365.123633 g 19.549 0.102
54387.170735 r 17.527 0.041
54387.171568 i 16.803 0.033
54387.172402 u 22.412 0.925
#54387.173235 z -99.000 0.055
54387.174068 g 18.868 0.058
#54392.165452 r -99.000 0.049
54392.166285 i 16.848 0.027
54392.167118 u 22.371 0.941
#54392.167952 z -99.000 0.050
#54392.168785 g -99.000 0.060
54402.163929 r 17.579 0.048
54402.164762 i 16.931 0.035
54402.165595 u 22.028 0.943
54402.166429 z 16.592 0.048
54402.167262 g 19.029 0.085
