52196.391147 r 19.272 0.014
52196.391980 i 19.089 0.017
52196.392814 u 19.944 0.051
52196.393647 z 18.749 0.053
52196.394480 g 19.635 0.014
52282.132565 r 19.195 0.014
52282.133398 i 19.063 0.016
#52282.134232 u -99.000 0.050
52282.135065 z 18.827 0.060
52282.135898 g 19.531 0.015
52287.086429 r 19.196 0.014
52287.087262 i 19.037 0.017
52287.088096 u 19.821 0.040
52287.088929 z 18.805 0.050
52287.089762 g 19.504 0.013
52934.285961 r 19.337 0.016
52934.286794 i 19.122 0.019
52934.287628 u 20.046 0.055
52934.288461 z 18.806 0.057
52934.289294 g 19.731 0.015
53294.370772 r 19.373 0.017
53294.371605 i 19.123 0.018
53294.372439 u 20.004 0.058
53294.373272 z 18.695 0.051
53294.374105 g 19.769 0.017
53296.317895 r 19.471 0.025
53296.318729 i 19.277 0.029
#53296.319562 u -99.000 0.066
53296.320395 z 18.826 0.062
53296.321229 g 19.863 0.030
53302.318767 r 19.429 0.024
53302.319600 i 19.213 0.021
53302.320434 u 20.174 0.091
53302.321267 z 18.865 0.054
#53302.322100 g -99.000 0.032
53312.274298 r 19.481 0.026
53312.275131 i 19.257 0.029
53312.275964 u 20.183 0.118
#53312.276798 z -99.000 0.084
#53312.277631 g -99.000 0.060
53319.263293 r 19.375 0.019
53319.264126 i 19.118 0.021
#53319.264960 u -99.000 0.073
53319.265793 z 18.976 0.081
53319.266626 g 19.723 0.018
53616.379854 r 19.338 0.019
53616.380687 i 19.081 0.021
53616.381521 u 20.036 0.079
53616.382354 z 18.843 0.090
#53616.383187 g -99.000 0.017
53628.341145 r 19.351 0.022
53628.341978 i 19.136 0.022
53628.342812 u 20.012 0.097
53628.343645 z 18.830 0.060
53628.344478 g 19.667 0.028
53657.346189 r 19.305 0.037
53657.347022 i 19.146 0.033
53657.347856 u 20.053 0.151
53657.348689 z 18.809 0.079
#53657.349522 g -99.000 0.046
53669.407962 r 19.360 0.021
53669.408795 i 19.108 0.022
53669.409629 u 19.952 0.098
53669.410462 z 18.686 0.062
53669.411295 g 19.735 0.025
53670.325189 r 19.311 0.017
53670.326022 i 19.119 0.020
53670.326856 u 19.929 0.060
53670.327689 z 18.998 0.067
53670.328522 g 19.703 0.015
53704.282975 r 19.257 0.016
53704.283808 i 19.016 0.018
53704.284642 u 20.046 0.072
53704.285475 z 18.751 0.062
53704.286308 g 19.633 0.015
54000.354445 r 19.581 0.025
54000.355279 i 19.349 0.022
54000.356112 u 20.511 0.073
54000.356945 z 19.082 0.062
54000.357779 g 20.119 0.027
#54006.301531 r -99.000 0.031
#54006.302364 i -99.000 0.235
#54006.303197 u -99.000 0.556
#54006.304031 z -99.000 0.222
#54006.304864 g -99.000 0.042
54007.404589 r 19.582 0.054
54007.405423 i 19.330 0.029
#54007.406256 u -99.000 0.080
54007.407089 z 19.020 0.065
#54007.407923 g -99.000 0.033
54358.345430 r 19.425 0.030
54358.346263 i 19.225 0.040
#54358.347097 u -99.000 0.054
54358.347930 z 18.884 0.066
54358.348763 g 19.730 0.049
#54381.398069 r -99.000 0.031
54381.398902 i 19.274 0.024
54381.399736 u 20.028 0.054
54381.400569 z 18.929 0.056
#54381.401402 g -99.000 0.032
54392.392211 r 19.464 0.022
54392.393044 i 19.189 0.025
54392.393877 u 20.206 0.092
54392.394711 z 18.910 0.074
54392.395544 g 19.828 0.047
