53623.143102 r 19.519 0.019
53623.143935 i 19.041 0.015
#53623.144769 u 24.034 1.502
53623.145602 z 18.946 0.041
53623.146435 g 20.534 0.037
53626.129314 r 19.369 0.023
53626.130147 i 18.952 0.018
#53626.130981 u 23.221 1.327
53626.131814 z 18.712 0.039
53626.132647 g 20.252 0.049
53637.115792 r 19.495 0.020
53637.116625 i 19.153 0.019
#53637.117459 u 24.849 1.605
53637.118292 z 19.021 0.054
53637.119125 g 20.419 0.032
53644.108239 r 19.490 0.481
53644.109072 i 19.030 0.550
#53644.109905 u 26.646 99.999
53644.110739 z 18.871 0.087
53644.111572 g 20.788 0.279
53649.102860 r 19.648 0.029
53649.103693 i 19.604 0.034
#53649.104527 u -99.000 1.717
#53649.105360 z -99.000 0.076
#53649.106193 g -99.000 0.064
53656.090454 r 20.145 0.057
53656.091287 i 19.096 0.024
#53656.092121 u 23.496 2.456
53656.092954 z 19.077 0.065
53656.093787 g 20.695 0.094
#53665.081732 r -99.000 0.050
53665.082565 i 19.142 0.043
53665.083399 u 22.258 0.980
#53665.084232 z -99.000 0.161
53665.085065 g 21.201 0.170
53668.093364 r 19.581 0.028
53668.094197 i 19.108 0.024
#53668.095031 u 23.319 1.322
53668.095864 z 18.714 0.071
#53668.096697 g -99.000 0.113
53673.066198 r 19.514 0.020
53673.067031 i 18.992 0.015
53673.067865 u 22.646 0.453
53673.068698 z 18.791 0.042
53673.069531 g 20.305 0.027
53680.070786 r 19.418 0.016
53680.071619 i 19.411 0.017
53680.072453 u 22.971 0.521
53680.073286 z 18.918 0.038
53680.074119 g 20.430 0.028
#53974.143957 r -99.000 0.535
53974.144791 i 19.184 0.829
53974.145624 u 23.379 0.722
53974.146457 z 18.923 0.491
53974.147291 g 20.478 0.818
53989.133388 r 19.683 0.576
53989.134221 i 19.163 0.600
#53989.135055 u 26.960 99.999
53989.135888 z 18.895 0.094
53989.136721 g 20.657 0.763
53995.141401 r 19.584 0.453
53995.142234 i 19.152 0.519
53995.143068 u 22.771 0.587
53995.143901 z 19.038 0.350
53995.144734 g 20.278 0.548
54005.091533 r 19.593 0.873
54005.092366 i 19.200 0.384
#54005.093200 u 25.194 4.449
54005.094033 z 18.888 0.357
54005.094866 g 20.446 0.833
54009.101399 r 19.552 0.631
54009.102232 i 19.117 0.463
54009.103066 u 22.542 0.585
54009.103899 z 18.962 0.073
54009.104732 g 20.568 0.488
54011.165885 r 19.454 0.540
54011.166719 i 19.048 0.539
#54011.167552 u 22.858 1.101
54011.168385 z 18.963 0.105
54011.169219 g 20.561 0.874
54019.116102 r 19.415 0.478
54019.116935 i 19.030 0.376
#54019.117768 u 25.939 8.718
54019.118602 z 18.957 0.402
54019.119435 g 20.633 0.990
54025.164909 r 19.434 0.537
54025.165743 i 19.024 0.532
#54025.166576 u 23.648 1.208
54025.167409 z 18.860 0.060
54025.168243 g 20.580 0.255
54029.095243 r 19.624 0.565
54029.096076 i 19.106 0.461
#54029.096909 u 27.845 99.999
54029.097743 z 18.963 0.067
54029.098576 g 20.461 0.580
54383.166403 r 19.513 0.603
54383.167237 i 19.047 0.538
#54383.168070 u 23.385 1.121
54383.168903 z 19.299 0.117
54383.169737 g 20.449 0.418
54388.167684 r 19.334 0.503
54388.168518 i 18.979 0.414
#54388.169351 u 100.018 99.999
54388.170184 z 19.258 0.687
#54388.171018 g 21.041 1.575
54403.081457 r 19.465 0.787
54403.082290 i 19.212 0.548
54403.083124 u 23.013 0.626
54403.083957 z 19.018 0.075
54403.084790 g 20.514 0.582
54406.075282 r 19.371 0.441
54406.076116 i 18.960 0.442
54406.076949 u 22.841 0.565
54406.077782 z 18.770 0.427
#54406.078616 g -99.000 0.699
54412.078216 r 19.412 0.493
54412.079050 i 19.104 0.618
#54412.079883 u 24.454 3.020
54412.080716 z 19.057 0.095
#54412.081550 g -99.000 0.532
54415.115775 r 19.509 0.838
54415.116608 i 19.060 0.413
#54415.117441 u 24.009 1.665
54415.118275 z 18.802 0.057
54415.119108 g 20.324 0.901
