52075.330092 r 19.480 0.016
52075.330925 i 19.218 0.018
52075.331759 u 21.493 0.171
52075.332592 z 19.115 0.063
52075.333425 g 20.155 0.021
52197.138740 r 19.460 0.015
52197.139573 i 19.209 0.016
52197.140407 u 21.593 0.138
52197.141240 z 19.054 0.056
52197.142073 g 20.118 0.017
52557.176589 r 19.537 0.016
52557.177422 i 19.215 0.017
52557.178256 u 21.385 0.151
52557.179089 z 19.256 0.073
52557.179922 g 20.127 0.019
52578.072663 r 19.517 0.017
52578.073496 i 19.173 0.018
52578.074330 u 21.500 0.150
52578.075163 z 19.254 0.083
52578.075996 g 20.091 0.019
52929.102891 r 19.494 0.015
52929.103724 i 19.254 0.016
52929.104558 u 21.406 0.131
52929.105391 z 19.179 0.061
52929.106224 g 20.110 0.017
52934.083048 r 19.498 0.015
52934.083881 i 19.222 0.016
52934.084715 u 21.363 0.137
52934.085548 z 19.164 0.064
52934.086381 g 20.103 0.018
52936.078974 r 19.522 0.015
52936.079807 i 19.239 0.016
52936.080641 u 21.546 0.129
52936.081474 z 19.157 0.058
52936.082307 g 20.114 0.016
53243.264185 r 19.469 0.022
53243.265018 i 19.240 0.021
53243.265852 u 21.255 0.244
53243.266685 z 19.258 0.077
53243.267518 g 20.153 0.041
53270.143032 r 19.512 0.019
53270.143866 i 19.248 0.022
53270.144699 u 21.616 0.234
53270.145532 z 19.019 0.060
53270.146366 g 20.176 0.032
53272.192985 r 19.498 0.027
53272.193818 i 19.196 0.022
53272.194652 u 21.963 0.580
#53272.195485 z -99.000 0.078
53272.196318 g 20.094 0.048
53288.120190 r 19.528 0.017
53288.121023 i 19.269 0.017
53288.121857 u 21.527 0.179
53288.122690 z 19.108 0.063
53288.123523 g 20.158 0.020
53302.115858 r 19.530 0.022
53302.116691 i 19.279 0.020
53302.117525 u 21.114 0.197
53302.118358 z 19.128 0.056
53302.119191 g 20.085 0.033
53312.071395 r 19.556 0.019
53312.072228 i 19.223 0.023
53312.073061 u 21.190 0.148
53312.073895 z 19.252 0.099
53312.074728 g 20.204 0.025
53314.072584 r 19.491 0.017
53314.073417 i 19.246 0.018
53314.074251 u 21.451 0.142
53314.075084 z 19.138 0.071
53314.075917 g 20.114 0.018
53623.167167 r 19.521 0.016
53623.168000 i 19.269 0.017
53623.168834 u 21.356 0.145
53623.169667 z 19.120 0.060
53623.170500 g 20.107 0.021
53626.153380 r 19.538 0.022
53626.154213 i 19.251 0.021
53626.155047 u 21.420 0.234
53626.155880 z 19.124 0.059
53626.156713 g 20.115 0.034
53628.138245 r 19.466 0.034
53628.139078 i 19.171 0.029
53628.139912 u 20.976 0.290
53628.140745 z 19.087 0.084
53628.141578 g 20.095 0.056
53637.139857 r 19.502 0.019
53637.140690 i 19.232 0.020
53637.141524 u 21.717 0.274
53637.142357 z 19.158 0.081
53637.143190 g 20.144 0.022
53644.132299 r 19.517 0.016
53644.133132 i 19.194 0.017
53644.133965 u 21.654 0.158
53644.134799 z 19.035 0.050
53644.135632 g 20.138 0.017
53654.166928 r 19.474 0.020
53654.167761 i 19.225 0.020
53654.168595 u 21.105 0.180
53654.169428 z 19.100 0.071
53654.170261 g 20.087 0.030
53656.114519 r 19.516 0.033
53656.115352 i 19.217 0.030
53656.116186 u 21.158 0.404
53656.117019 z 19.078 0.096
53656.117852 g 20.105 0.052
53665.105797 r 19.648 0.050
53665.106630 i 19.249 0.041
