53270.099326 r 18.405 0.273
#53270.100159 i -99.000 0.444
53270.100992 u 21.182 0.396
53270.101826 z 18.107 0.316
53270.102659 g 19.235 0.383
53625.142434 r 18.413 0.010
#53625.143267 i -99.000 0.027
53625.144101 u 20.901 0.125
53625.144934 z 18.068 0.028
53625.145767 g 19.144 0.015
53626.109668 r 18.208 0.011
53626.110501 i 18.029 0.011
53626.111335 u 20.643 0.147
53626.112168 z 17.962 0.026
53626.113001 g 19.018 0.019
#53636.101482 r -99.000 0.009
#53636.102315 i -99.000 0.012
53636.103149 u 20.961 0.135
53636.103982 z 17.952 0.034
53636.104815 g 18.886 0.011
#53655.073475 r -99.000 0.017
#53655.074308 i -99.000 0.071
53655.075142 u 20.744 0.117
53655.075975 z 18.185 0.028
53655.076808 g 19.165 0.015
53656.070786 r 19.288 0.026
#53656.071619 i -99.000 0.016
53656.072453 u 20.396 0.153
53656.073286 z 17.886 0.028
53656.074119 g 19.610 0.036
#53677.064465 r -99.000 0.012
#53677.065298 i -99.000 0.012
53677.066132 u 21.185 0.127
53677.066965 z 18.185 0.030
#53677.067798 g -99.000 0.032
#53989.113742 r -99.000 0.951
#53989.114575 i -99.000 0.606
53989.115409 u 20.720 0.183
53989.116242 z 18.202 0.591
53989.117075 g 18.914 0.287
53998.097830 r 18.881 0.238
#53998.098664 i -99.000 0.603
53998.099497 u 20.905 0.569
53998.100330 z 18.177 0.370
53998.101164 g 19.211 0.346
54009.081745 r 18.506 0.318
54009.082578 i 18.113 0.048
54009.083412 u 20.625 0.210
54009.084245 z 18.077 0.267
54009.085078 g 18.896 0.229
54011.146239 r 18.539 0.266
#54011.147072 i -99.000 0.943
54011.147905 u 20.679 0.291
54011.148739 z 18.010 0.350
54011.149572 g 19.154 0.215
54012.076144 r 18.473 0.271
#54012.076977 i -99.000 0.257
54012.077810 u 20.780 0.364
54012.078644 z 18.052 0.341
54012.079477 g 19.169 0.264
54020.082105 r 18.634 0.329
#54020.082938 i -99.000 0.238
54020.083772 u 20.697 0.303
54020.084605 z 18.132 0.331
54020.085438 g 19.136 0.265
54022.131389 r 18.579 0.348
#54022.132223 i -99.000 0.620
54022.133056 u 20.678 0.365
54022.133889 z 18.354 0.431
54022.134723 g 19.002 0.259
54029.075595 r 18.365 0.268
54029.076428 i 18.069 0.230
54029.077262 u 20.540 0.198
54029.078095 z 18.047 0.289
#54029.078928 g -99.000 0.653
#54030.075670 r -99.000 0.482
#54030.076503 i -99.000 0.301
54030.077336 u 20.590 0.289
54030.078170 z 18.637 0.474
#54030.079003 g -99.000 0.328
#54032.065333 r -99.000 0.301
#54032.066167 i -99.000 0.307
54032.067000 u 20.473 0.309
#54032.067833 z -99.000 0.406
#54032.068667 g -99.000 0.381
#54037.056912 r -99.000 0.930
#54037.057746 i -99.000 0.541
#54037.058579 u -99.000 1.103
54037.059412 z 18.316 0.439
#54037.060246 g -99.000 0.500
54051.052175 r 18.740 0.383
54051.053008 i 18.093 0.260
54051.053841 u 21.643 0.559
54051.054675 z 18.380 0.354
#54051.055508 g -99.000 0.407
#54056.063856 r -99.000 0.373
#54056.064690 i -99.000 0.288
54056.065523 u 21.100 0.234
#54056.066356 z -99.000 0.200
#54056.067190 g -99.000 0.329
#54357.101330 r -99.000 0.313
#54357.102163 i -99.000 0.245
54357.102996 u 20.647 0.228
54357.103830 z 18.038 0.399
54357.104663 g 19.195 0.370
#54385.149163 r -99.000 0.725
54385.149997 i 18.120 0.289
54385.150830 u 21.468 0.351
54385.151663 z 18.487 0.659
#54385.152497 g -99.000 0.798
#54392.144385 r -99.000 0.245
#54392.145219 i -99.000 0.403
54392.146052 u 21.189 0.598
54392.146885 z 18.342 0.421
54392.147719 g 19.141 0.327
54403.061807 r 18.397 0.307
54403.062640 i 18.161 0.269
54403.063474 u 20.799 0.262
54403.064307 z 18.116 0.494
54403.065140 g 19.016 0.283
54412.058565 r 18.525 0.379
54412.059398 i 18.368 0.414
54412.060232 u 21.211 0.357
54412.061065 z 18.204 0.533
54412.061898 g 18.886 0.306
