53270.120831 r 18.806 0.031
53270.121664 i 18.280 0.012
53270.122497 u 22.232 0.342
53270.123331 z 18.050 0.020
53270.124164 g 19.990 0.024
53288.097972 r 18.738 0.010
53288.098805 i 18.215 0.009
53288.099639 u 22.494 0.345
53288.100472 z 17.904 0.021
53288.101305 g 19.904 0.020
53302.093641 r 18.758 0.013
53302.094474 i 18.240 0.011
53302.095308 u 22.258 0.601
53302.096141 z 17.920 0.022
53302.096974 g 19.920 0.036
53623.144952 r 18.706 0.013
53623.145785 i 18.200 0.013
53623.146619 u 21.988 0.265
53623.147452 z 17.921 0.023
53623.148285 g 19.911 0.024
53626.131165 r 18.775 0.014
53626.131998 i 18.250 0.011
53626.132832 u 21.969 0.400
53626.133665 z 17.945 0.022
53626.134498 g 19.951 0.035
53628.116030 r 18.760 0.021
53628.116863 i 18.248 0.014
53628.117697 u 21.513 0.442
53628.118530 z 17.908 0.029
53628.119363 g 19.914 0.055
53637.117641 r 18.730 0.011
53637.118474 i 18.184 0.010
53637.119308 u 21.519 0.182
53637.120141 z 17.901 0.024
53637.120974 g 19.838 0.022
53649.104710 r 18.685 0.011
#53649.105543 i -99.000 0.010
#53649.106377 u -99.000 0.309
53649.107210 z 17.625 0.023
#53649.108043 g -99.000 0.022
53656.092303 r 18.688 0.018
53656.093136 i 18.196 0.013
53656.093970 u 22.001 0.689
53656.094803 z 17.843 0.027
53656.095636 g 19.850 0.046
53665.083582 r 18.726 0.025
53665.084415 i 18.215 0.025
#53665.085249 u -99.000 1.048
#53665.086082 z -99.000 0.141
#53665.086915 g -99.000 0.124
53668.095214 r 18.683 0.013
53668.096047 i 18.199 0.013
53668.096881 u 22.299 0.462
#53668.097714 z -99.000 0.035
53668.098547 g 19.891 0.026
53670.100068 r 18.715 0.012
53670.100901 i 18.210 0.012
53670.101735 u 21.971 0.283
53670.102568 z 17.910 0.028
53670.103401 g 19.954 0.024
53673.068049 r 18.737 0.013
53673.068882 i 18.245 0.013
53673.069716 u 21.732 0.186
53673.070549 z 17.926 0.024
53673.071382 g 19.953 0.021
53677.085971 r 18.737 0.013
53677.086804 i 18.225 0.013
53677.087638 u 22.048 0.232
53677.088471 z 17.927 0.024
53677.089304 g 19.949 0.021
53680.072636 r 18.767 0.010
53680.073469 i 18.252 0.010
53680.074303 u 22.286 0.271
53680.075136 z 17.913 0.020
53680.075969 g 19.967 0.020
53702.070216 r 18.757 0.014
53702.071049 i 18.222 0.020
53702.071882 u 21.989 0.412
53702.072716 z 17.925 0.037
53702.073549 g 19.919 0.032
53703.079352 r 18.767 0.013
53703.080186 i 18.255 0.011
53703.081019 u 21.084 0.158
53703.081852 z 17.935 0.025
53703.082686 g 19.875 0.025
53974.145809 r 18.826 0.010
53974.146642 i 18.306 0.010
53974.147475 u 23.613 0.737
53974.148309 z 18.017 0.022
