51467.328982 r 19.698 0.028
51467.329815 i 19.645 0.038
51467.330649 u 20.729 0.147
51467.331482 z 19.374 0.113
51467.332315 g 19.888 0.023
51819.304987 r 19.808 0.021
51819.305820 i 19.670 0.027
51819.306654 u 20.763 0.092
51819.307487 z 19.499 0.076
51819.308320 g 20.014 0.019
52558.270266 r 19.639 0.017
52558.271099 i 19.541 0.022
52558.271933 u 20.477 0.066
52558.272766 z 19.336 0.060
52558.273599 g 19.829 0.015
52577.157764 r 19.651 0.021
52577.158597 i 19.525 0.029
52577.159431 u 20.482 0.072
52577.160264 z 19.443 0.100
52577.161097 g 19.768 0.016
52586.161241 r 19.612 0.022
52586.162074 i 19.522 0.028
52586.162908 u 20.384 0.064
52586.163741 z 19.362 0.080
52586.164574 g 19.740 0.015
52931.171925 r 19.679 0.017
52931.172758 i 19.571 0.026
52931.173592 u 20.651 0.069
52931.174425 z 19.446 0.068
52931.175258 g 19.871 0.016
52935.168889 r 19.667 0.019
52935.169722 i 19.587 0.027
52935.170556 u 20.685 0.081
52935.171389 z 19.262 0.069
52935.172222 g 19.891 0.017
53313.162088 r 19.736 0.024
53313.162921 i 19.637 0.033
53313.163755 u 20.684 0.100
53313.164588 z 19.440 0.098
53313.165421 g 19.891 0.018
53622.271334 r 19.775 0.027
53622.272167 i 19.662 0.040
53622.273001 u 20.574 0.116
53622.273834 z 19.318 0.101
53622.274667 g 19.876 0.023
53634.220803 r 19.721 0.052
53634.221636 i 19.704 0.065
53634.222470 u 20.190 0.220
53634.223303 z 19.148 0.110
53634.224136 g 19.919 0.074
53636.226336 r 19.735 0.028
53636.227169 i 19.662 0.032
53636.228003 u 20.683 0.132
53636.228836 z 19.391 0.081
53636.229669 g 19.903 0.027
53638.262125 r 19.720 0.019
53638.262958 i 19.721 0.031
53638.263792 u 20.803 0.088
53638.264625 z 19.349 0.062
53638.265458 g 19.947 0.019
53655.198341 r 19.756 0.035
53655.199174 i 19.658 0.041
53655.200008 u 20.619 0.172
53655.200841 z 19.696 0.142
53655.201674 g 19.896 0.037
53664.223299 r 19.655 0.029
53664.224132 i 19.627 0.039
53664.224966 u 20.742 0.200
53664.225799 z 19.482 0.104
53664.226632 g 19.859 0.032
53666.186901 r 19.725 0.020
53666.187734 i 19.662 0.035
53666.188568 u 20.720 0.084
53666.189401 z 19.395 0.078
53666.190234 g 19.907 0.018
53669.182540 r 19.717 0.020
53669.183373 i 19.622 0.028
53669.184207 u 20.513 0.065
53669.185040 z 19.414 0.069
53669.185873 g 19.914 0.016
53671.267324 r 19.731 0.030
53671.268157 i 19.612 0.038
53671.268991 u 20.467 0.141
53671.269824 z 19.457 0.112
53671.270657 g 19.887 0.025
53674.166776 r 19.716 0.021
53674.167609 i 19.664 0.029
53674.168443 u 20.642 0.090
53674.169276 z 19.330 0.070
53674.170109 g 19.847 0.018
53676.256265 r 19.697 0.018
53676.257098 i 19.590 0.023
53676.257932 u 20.605 0.086
53676.258765 z 19.304 0.056
53676.259598 g 19.834 0.016
53679.228151 r 19.693 0.024
53679.228984 i 19.579 0.030
53679.229818 u 20.471 0.094
53679.230651 z 19.487 0.091
53679.231484 g 19.851 0.020
53681.219662 r 19.723 0.020
53681.220495 i 19.633 0.028
53681.221329 u 20.678 0.101
53681.222162 z 19.536 0.093
53681.222995 g 19.904 0.022
53685.178711 r 19.722 0.060
53685.179544 i 19.538 0.071
53685.180378 u 20.229 0.196
53685.181211 z 19.316 0.123
53685.182044 g 19.827 0.063
53687.217053 r 19.684 0.038
53687.217886 i 19.611 0.038
53687.218720 u 20.918 0.317
53687.219553 z 19.348 0.076
53687.220386 g 19.985 0.053
53694.192594 r 19.627 0.045
53694.193427 i 19.650 0.061
53694.194261 u 20.317 0.236
53694.195094 z 19.193 0.109
53694.195927 g 19.965 0.064
53697.176687 r 19.790 0.030
53697.177520 i 19.695 0.038
53697.178354 u 20.687 0.137
53697.179187 z 19.407 0.088
53697.180020 g 19.899 0.024
53700.175646 r 19.720 0.022
53700.176479 i 19.637 0.035
53700.177313 u 20.722 0.118
53700.178146 z 19.441 0.081
53700.178979 g 19.892 0.018
53705.162316 r 19.737 0.022
53705.163149 i 19.568 0.027
53705.163983 u 20.524 0.088
53705.164816 z 19.329 0.066
53705.165649 g 19.840 0.018
53975.247352 r 19.760 0.022
53975.248185 i 19.671 0.029
53975.249018 u 20.755 0.088
53975.249852 z 19.339 0.074
53975.250685 g 19.940 0.021
53993.315150 r 19.749 0.022
53993.315984 i 19.673 0.026
53993.316817 u 20.655 0.079
53993.317650 z 19.428 0.061
53993.318484 g 19.981 0.021
53996.254046 r 19.787 0.021
53996.254880 i 19.673 0.028
53996.255713 u 20.770 0.087
53996.256546 z 19.387 0.067
53996.257380 g 19.985 0.024
53998.222678 r 19.755 0.018
53998.223512 i 19.676 0.024
53998.224345 u 20.670 0.067
53998.225178 z 19.356 0.059
53998.226012 g 19.960 0.019
54005.252914 r 19.775 0.018
54005.253747 i 19.734 0.026
54005.254581 u 20.905 0.090
54005.255414 z 19.466 0.064
54005.256247 g 19.926 0.018
54010.208171 r 19.807 0.023
54010.209004 i 19.730 0.031
54010.209838 u 20.604 0.087
#54010.210671 z -99.000 0.059
54010.211504 g 19.986 0.025
54012.201039 r 19.747 0.040
54012.201872 i 19.634 0.042
54012.202705 u 20.519 0.141
#54012.203539 z -99.000 0.091
54012.204372 g 19.903 0.039
54020.206977 r 19.785 0.023
54020.207811 i 19.670 0.032
54020.208644 u 20.685 0.085
54020.209477 z 19.444 0.080
54020.210311 g 19.979 0.021
54022.256264 r 19.794 0.021
54022.257097 i 19.662 0.025
54022.257931 u 20.663 0.068
54022.258764 z 19.419 0.057
54022.259597 g 19.976 0.017
54028.197371 r 19.805 0.026
54028.198205 i 19.700 0.036
54028.199038 u 20.633 0.082
54028.199871 z 19.439 0.076
54028.200705 g 19.940 0.021
54030.200557 r 19.772 0.019
54030.201390 i 19.647 0.027
54030.202224 u 20.624 0.069
54030.203057 z 19.405 0.059
54030.203890 g 19.928 0.020
54035.276317 r 19.766 0.029
54035.277150 i 19.664 0.036
54035.277983 u 20.739 0.137
54035.278817 z 19.463 0.098
54035.279650 g 19.931 0.023
54037.181777 r 19.714 0.028
54037.182610 i 19.718 0.038
54037.183443 u 20.699 0.087
54037.184277 z 19.450 0.078
54037.185110 g 19.946 0.022
54040.196288 r 19.761 0.046
54040.197121 i 19.665 0.052
54040.197954 u 21.024 0.233
54040.198788 z 19.442 0.090
54040.199621 g 19.878 0.040
