53625.149137 r 17.196 0.006
53625.149970 i 16.958 0.006
53625.150804 u 19.229 0.031
53625.151637 z 16.819 0.010
53625.152470 g 17.787 0.007
53636.108174 r 17.187 0.006
#53636.109007 i -99.000 0.006
53636.109841 u 19.229 0.031
53636.110674 z 16.876 0.011
53636.111507 g 17.826 0.006
53655.080178 r 17.196 0.006
53655.081011 i 16.954 0.006
53655.081845 u 19.178 0.035
53655.082678 z 16.819 0.010
53655.083511 g 17.769 0.007
53687.098907 r 17.195 0.006
53687.099740 i 16.952 0.006
53687.100574 u 19.316 0.068
53687.101407 z 16.816 0.011
53687.102240 g 17.733 0.008
53697.058534 r 17.175 0.024
#53697.059367 i -99.000 0.020
#53697.060201 u -99.000 0.133
#53697.061034 z -99.000 0.060
#53697.061867 g -99.000 0.019
53700.057498 r 17.186 0.005
53700.058331 i 16.948 0.006
53700.059165 u 19.164 0.030
53700.059998 z 16.870 0.011
53700.060831 g 17.779 0.006
53994.124597 r 17.214 0.014
53994.125431 i 16.971 0.064
53994.126264 u 19.263 0.031
53994.127097 z 16.876 0.025
53994.127931 g 17.786 0.030
53998.104508 r 17.226 0.042
53998.105342 i 17.004 0.004
53998.106175 u 19.234 0.025
53998.107008 z 16.875 0.014
53998.107842 g 17.810 0.006
#54010.090001 r -99.000 0.004
54010.090834 i 17.464 0.027
54010.091668 u 19.162 0.030
54010.092501 z 16.858 0.013
54010.093334 g 17.807 0.007
#54012.082831 r -99.000 0.007
54012.083664 i 16.922 0.009
54012.084497 u 19.344 0.051
54012.085331 z 16.827 0.015
54012.086164 g 17.746 0.012
54020.088828 r 17.215 0.009
54020.089661 i 17.004 0.028
54020.090494 u 19.238 0.025
#54020.091328 z -99.000 0.010
54020.092161 g 17.802 0.005
#54022.138355 r -99.000 0.020
54022.139189 i 16.958 0.004
54022.140022 u 19.242 0.027
54022.140855 z 16.852 0.012
#54022.141689 g -99.000 0.004
54030.082365 r 17.587 0.034
#54030.083199 i -99.000 0.072
#54030.084032 u -99.000 0.031
54030.084865 z 17.114 0.030
54030.085699 g 18.008 0.013
54032.071834 r 17.190 0.004
54032.072667 i 17.003 0.015
#54032.073501 u -99.000 0.031
#54032.074334 z -99.000 0.017
#54032.075167 g -99.000 0.014
#54034.141869 r -99.000 0.011
54034.142702 i 16.967 0.010
54034.143535 u 19.223 0.036
#54034.144369 z -99.000 0.013
#54034.145202 g -99.000 0.028
54037.063605 r 17.298 0.009
54037.064438 i 17.009 0.005
54037.065272 u 19.245 0.032
54037.066105 z 16.924 0.009
54037.066938 g 17.773 0.007
54040.078095 r 17.178 0.006
54040.078928 i 16.973 0.009
54040.079761 u 19.248 0.047
54040.080595 z 16.807 0.013
54040.081428 g 17.822 0.010
54050.062717 r 17.200 0.006
54050.063551 i 17.018 0.031
54050.064384 u 19.268 0.035
54050.065217 z 16.876 0.017
#54050.066051 g -99.000 0.035
54053.068886 r 17.180 0.010
54053.069719 i 16.959 0.022
54053.070552 u 19.212 0.032
#54053.071386 z -99.000 0.017
54053.072219 g 17.760 0.040
54056.070576 r 17.172 0.005
54056.071409 i 16.944 0.080
54056.072242 u 19.211 0.039
#54056.073076 z -99.000 0.025
54056.073909 g 17.786 0.017
#54061.075896 r -99.000 0.602
54061.076729 i 16.940 0.011
54061.077562 u 19.213 0.037
#54061.078396 z -99.000 0.022
#54061.079229 g -99.000 0.005
54068.059728 r 17.195 0.014
54068.060561 i 16.950 0.017
54068.061395 u 19.247 0.051
54068.062228 z 16.846 0.014
54068.063061 g 17.822 0.016
54357.108045 r 17.186 0.021
54357.108878 i 16.928 0.042
54357.109711 u 19.220 0.029
54357.110545 z 16.818 0.022
54357.111378 g 17.800 0.012
54365.105898 r 17.196 0.017
54365.106732 i 16.962 0.052
54365.107565 u 19.286 0.038
54365.108398 z 16.858 0.015
54365.109232 g 17.777 0.009
54385.155855 r 17.159 0.013
54385.156688 i 16.962 0.004
54385.157521 u 19.191 0.029
54385.158355 z 16.852 0.016
#54385.159188 g -99.000 0.004
#54387.156358 r -99.000 0.081
54387.157191 i 17.003 0.044
54387.158025 u 19.133 0.036
54387.158858 z 16.872 0.015
54387.159691 g 17.785 0.018
54392.151097 r 17.211 0.004
54392.151930 i 16.958 0.012
54392.152764 u 19.176 0.038
54392.153597 z 16.833 0.010
54392.154430 g 17.762 0.018
