53270.116290 r 18.418 0.104
53270.117123 i 17.798 0.076
#53270.117957 u 26.784 99.999
53270.118790 z 17.534 0.089
53270.119623 g 19.811 0.166
53288.093447 r 18.198 0.008
53288.094280 i 17.690 0.008
53288.095114 u 22.576 0.435
53288.095947 z 17.417 0.016
53288.096780 g 19.713 0.016
53302.089115 r 18.503 0.011
53302.089948 i 17.807 0.009
53302.090782 u 22.432 0.648
53302.091615 z 17.598 0.019
53302.092448 g 19.743 0.032
53623.140414 r 18.337 0.009
53623.141247 i 17.771 0.008
53623.142081 u 22.427 0.421
53623.142914 z 17.460 0.015
53623.143747 g 19.686 0.018
53626.126640 r 18.429 0.011
53626.127473 i 17.830 0.009
#53626.128307 u 23.895 1.845
53626.129140 z 17.499 0.016
53626.129973 g 19.842 0.030
53628.111504 r 18.529 0.016
53628.112337 i 17.874 0.011
#53628.113171 u 25.267 3.513
53628.114004 z 17.645 0.023
53628.114837 g 19.744 0.042
53637.113116 r 18.491 0.010
53637.113949 i 17.741 0.008
53637.114783 u 22.208 0.351
53637.115616 z 17.514 0.017
53637.116449 g 19.652 0.016
53656.087778 r 18.611 0.018
#53656.088611 i -99.000 0.013
#53656.089445 u 24.618 3.681
53656.090278 z 17.529 0.020
53656.091111 g 19.795 0.040
#53665.079042 r -99.000 0.029
#53665.079875 i -99.000 0.046
#53665.080709 u -99.000 0.848
#53665.081542 z -99.000 0.047
#53665.082375 g -99.000 0.034
53673.063522 r 18.318 0.008
53673.064355 i 17.743 0.008
53673.065189 u 22.111 0.292
53673.066022 z 17.450 0.017
53673.066855 g 19.654 0.016
53677.081446 r 18.378 0.009
53677.082279 i 17.769 0.008
53677.083113 u 22.149 0.270
53677.083946 z 17.570 0.018
53677.084779 g 19.847 0.017
53680.068101 r 18.381 0.008
53680.068934 i 17.814 0.008
53680.069768 u 23.044 0.508
53680.070601 z 17.501 0.015
53680.071434 g 19.694 0.014
53693.070016 r 18.111 0.008
53693.070849 i 17.816 0.009
#53693.071683 u 24.131 1.590
53693.072516 z 17.423 0.017
53693.073349 g 19.496 0.016
53974.141283 r 18.382 0.082
53974.142117 i 17.797 0.056
53974.142950 u 21.940 0.204
53974.143783 z 17.500 0.055
53974.144617 g 19.785 0.125
53995.138635 r 18.474 0.113
53995.139468 i 17.772 0.084
53995.140301 u 23.204 0.676
53995.141135 z 17.613 0.092
53995.141968 g 19.672 0.147
53997.117017 r 18.751 0.128
53997.117851 i 18.166 0.096
#53997.118684 u 23.894 1.801
53997.119517 z 17.999 0.113
#53997.120351 g -99.000 0.164
54005.088868 r 18.359 0.067
54005.089701 i 17.796 0.064
#54005.090535 u 23.802 1.153
54005.091368 z 17.503 0.050
54005.092201 g 19.815 0.122
54007.101609 r 18.505 0.120
54007.102442 i 17.792 0.068
#54007.103276 u 24.181 2.165
54007.104109 z 17.610 0.085
54007.104942 g 19.822 0.150
54009.098719 r 18.415 0.077
54009.099552 i 17.804 0.104
54009.100386 u 22.079 0.312
54009.101219 z 17.524 0.054
54009.102052 g 19.734 0.098
54011.163211 r 18.414 0.071
54011.164044 i 17.808 0.060
#54011.164878 u 99.968 99.999
54011.165711 z 17.463 0.060
54011.166544 g 19.687 0.089
54019.113420 r 18.420 0.082
54019.114253 i 17.850 0.073
54019.115087 u 23.355 0.877
54019.115920 z 17.576 0.052
54019.116753 g 19.858 0.124
54025.162227 r 18.523 0.112
54025.163061 i 17.878 0.082
54025.163894 u 23.426 0.757
54025.164727 z 17.487 0.077
54025.165561 g 19.763 0.166
54029.092574 r 18.442 0.076
54029.093407 i 17.866 0.060
54029.094241 u 22.449 0.370
54029.095074 z 17.525 0.050
54029.095907 g 19.739 0.117
54051.069159 r 18.676 0.133
54051.069992 i 18.216 0.121
#54051.070826 u -99.000 0.419
#54051.071659 z -99.000 0.092
#54051.072492 g -99.000 0.184
#54358.115785 r -99.000 0.105
#54358.116618 i -99.000 0.086
#54358.117452 u 23.458 1.260
54358.118285 z 17.469 0.076
54358.119118 g 19.948 0.167
54382.157976 r 18.538 0.085
54382.158810 i 17.919 0.061
#54382.159643 u 100.003 99.999
54382.160476 z 17.654 0.072
54382.161310 g 19.797 0.122
54383.163722 r 18.408 0.084
54383.164555 i 17.787 0.066
54383.165388 u 23.145 0.703
54383.166222 z 17.548 0.072
54383.167055 g 19.699 0.096
54386.160735 r 18.482 0.125
54386.161569 i 17.818 0.088
#54386.162402 u 99.069 99.999
#54386.163235 z -99.000 0.061
54386.164069 g 19.885 0.212
54388.165001 r 18.433 0.085
54388.165835 i 17.782 0.095
54388.166668 u 22.535 0.444
54388.167501 z 17.594 0.055
54388.168335 g 19.726 0.104
54403.078780 r 18.363 0.076
54403.079613 i 17.741 0.046
54403.080447 u 22.437 0.321
54403.081280 z 17.515 0.036
54403.082113 g 19.663 0.098
54406.072604 r 18.392 0.077
54406.073437 i 17.794 0.058
54406.074270 u 22.831 0.479
54406.075104 z 17.586 0.068
54406.075937 g 19.794 0.123
54412.075536 r 18.545 0.089
#54412.076369 i -99.000 0.061
54412.077202 u 21.994 0.307
#54412.078036 z -99.000 0.046
54412.078869 g 19.747 0.115
54415.113105 r 18.347 0.072
54415.113938 i 17.801 0.050
54415.114772 u 22.556 0.419
54415.115605 z 17.515 0.051
54415.116438 g 19.705 0.087
