53625.147696 r 19.345 0.017
53625.148529 i 18.750 0.013
53625.149363 u 22.350 0.391
53625.150196 z 18.413 0.033
53625.151029 g 20.505 0.036
53636.106744 r 19.397 0.015
53636.107577 i 18.846 0.014
53636.108411 u 22.891 0.474
53636.109244 z 18.462 0.043
53636.110077 g 20.465 0.026
53655.078737 r 19.382 0.017
53655.079570 i 18.795 0.013
53655.080404 u 23.062 0.822
53655.081237 z 18.507 0.035
53655.082070 g 20.532 0.043
53687.097467 r 19.193 0.021
53687.098300 i 18.670 0.016
#53687.099134 u 26.514 1.414
53687.099967 z 18.373 0.036
53687.100800 g 20.365 0.067
53994.123165 r 19.170 0.013
53994.123999 i 18.711 0.009
53994.124832 u 22.466 0.339
53994.125665 z 18.335 0.028
53994.126499 g 20.340 0.033
#53998.103067 r -99.000 0.010
#53998.103901 i -99.000 0.161
53998.104734 u 22.883 0.400
53998.105567 z 18.462 0.029
53998.106401 g 20.393 0.021
54010.088543 r 19.414 0.031
54010.089376 i 20.184 0.192
#54010.090209 u 99.985 99.999
54010.091043 z 18.377 0.028
54010.091876 g 20.510 0.040
54012.081395 r 19.196 0.019
54012.082228 i 18.695 0.013
#54012.083061 u 99.990 99.999
54012.083895 z 18.326 0.029
54012.084728 g 20.460 0.056
54020.087371 r 19.205 0.018
54020.088205 i 18.670 0.027
54020.089038 u 22.873 0.471
54020.089871 z 18.427 0.032
54020.090705 g 20.360 0.017
54022.136652 r 19.199 0.014
54022.137485 i 18.702 0.018
54022.138318 u 22.832 0.563
54022.139152 z 18.385 0.028
54022.139985 g 20.397 0.019
54030.080924 r 19.215 0.013
54030.081757 i 18.672 0.011
54030.082591 u 22.881 0.540
54030.083424 z 18.332 0.032
54030.084257 g 20.362 0.020
#54032.070206 r -99.000 0.013
54032.071039 i 18.715 0.018
54032.071872 u 22.424 0.380
#54032.072706 z -99.000 0.033
#54032.073539 g -99.000 0.024
#54034.140594 r -99.000 0.030
54034.141427 i 18.664 0.037
#54034.142261 u 23.260 1.342
#54034.143094 z -99.000 0.053
#54034.143927 g -99.000 0.024
54037.062170 r 19.202 0.012
#54037.063003 i -99.000 0.024
54037.063836 u 22.765 0.555
#54037.064670 z -99.000 0.030
54037.065503 g 20.360 0.026
54040.076664 r 19.202 0.018
54040.077497 i 18.645 0.016
#54040.078331 u 100.015 99.999
54040.079164 z 18.435 0.037
54040.079997 g 20.461 0.052
54050.061280 r 19.166 0.016
54050.062113 i 18.655 0.033
54050.062947 u 22.533 0.643
54050.063780 z 18.329 0.047
54050.064613 g 20.247 0.026
54059.063409 r 19.137 0.015
54059.064242 i 18.654 0.014
54059.065075 u 21.758 0.325
54059.065909 z 18.423 0.048
54059.066742 g 20.314 0.026
54062.068325 r 19.164 0.040
#54062.069158 i -99.000 0.032
54062.069992 u 22.652 0.854
#54062.070825 z -99.000 0.066
54062.071658 g 20.268 0.035
54068.058339 r 19.197 0.022
54068.059173 i 18.690 0.016
#54068.060006 u 99.985 99.999
54068.060839 z 18.364 0.045
54068.061673 g 20.393 0.057
54357.106591 r 19.297 0.020
#54357.107424 i -99.000 0.017
54357.108257 u 22.959 0.604
54357.109091 z 18.539 0.036
54357.109924 g 20.451 0.026
54385.154427 r 19.230 0.016
54385.155260 i 18.719 0.023
#54385.156093 u 99.971 99.999
54385.156927 z 18.409 0.028
54385.157760 g 20.494 0.025
54387.154944 r 19.194 0.014
54387.155778 i 18.676 0.039
54387.156611 u 22.177 0.410
54387.157444 z 18.364 0.041
54387.158278 g 20.346 0.029
54392.149664 r 19.231 0.029
54392.150497 i 18.684 0.027
54392.151330 u 21.944 0.383
54392.152164 z 18.420 0.034
#54392.152997 g -99.000 0.037
