53270.106574 r 19.033 0.205
53270.107407 i 18.626 0.151
53270.108241 u 20.355 0.085
53270.109074 z 18.499 0.162
53270.109907 g 19.314 0.102
53288.083728 r 18.957 0.012
53288.084561 i 18.639 0.011
53288.085395 u 20.476 0.069
53288.086228 z 18.555 0.029
53288.087061 g 19.493 0.014
53302.079399 r 18.856 0.014
53302.080232 i 18.646 0.012
#53302.081066 u -99.000 0.131
#53302.081899 z -99.000 0.701
#53302.082732 g -99.000 1.704
53626.116921 r 18.856 0.015
53626.117754 i 18.658 0.013
53626.118588 u 20.484 0.124
53626.119421 z 18.546 0.034
53626.120254 g 19.338 0.022
53628.101787 r 18.842 0.019
53628.102620 i 18.687 0.017
53628.103454 u 20.457 0.180
53628.104287 z 18.531 0.041
53628.105120 g 19.323 0.029
53637.103399 r 18.893 0.012
53637.104232 i 18.891 0.015
53637.105066 u 20.666 0.105
53637.105899 z 18.643 0.036
53637.106732 g 19.420 0.014
53656.078061 r 19.053 0.021
53656.078894 i 18.703 0.018
53656.079728 u 20.408 0.177
53656.080561 z 18.680 0.050
53656.081394 g 19.574 0.040
53673.053805 r 18.829 0.013
53673.054638 i 18.698 0.014
53673.055472 u 20.653 0.106
53673.056305 z 18.518 0.032
53673.057138 g 19.435 0.015
53677.071728 r 19.091 0.015
#53677.072561 i -99.000 0.011
53677.073395 u 20.601 0.076
#53677.074228 z -99.000 0.034
53677.075061 g 19.403 0.014
53693.060303 r 18.882 0.013
53693.061136 i 18.624 0.013
53693.061970 u 20.481 0.093
53693.062803 z 18.477 0.035
53693.063636 g 19.311 0.014
53989.121011 r 18.834 0.141
53989.121844 i 18.646 0.157
53989.122678 u 20.355 0.058
53989.123511 z 18.578 0.075
53989.124344 g 19.239 0.101
#53995.128925 r -99.000 0.621
53995.129759 i 18.612 0.174
53995.130592 u 20.438 0.074
53995.131425 z 18.543 0.056
53995.132259 g 19.395 0.128
#53997.107296 r -99.000 0.104
53997.108129 i 18.988 0.195
53997.108962 u 20.565 0.117
53997.109796 z 18.657 0.150
#53997.110629 g -99.000 0.080
54005.079159 r 18.862 0.143
54005.079992 i 18.618 0.157
54005.080825 u 20.499 0.106
54005.081659 z 18.616 0.061
54005.082492 g 19.464 0.137
54009.089005 r 18.921 0.168
#54009.089839 i -99.000 0.112
54009.090672 u 20.729 0.120
54009.091505 z 18.530 0.052
54009.092339 g 19.333 0.124
54011.153507 r 18.853 0.177
54011.154341 i 18.611 0.182
54011.155174 u 20.419 0.109
54011.156007 z 18.495 0.171
54011.156841 g 19.304 0.114
54019.103764 r 19.082 0.184
54019.104597 i 18.605 0.143
54019.105431 u 20.562 0.093
54019.106264 z 18.750 0.113
54019.107097 g 19.431 0.121
54025.152524 r 18.860 0.162
54025.153357 i 18.619 0.162
54025.154190 u 20.473 0.084
54025.155024 z 18.607 0.096
54025.155857 g 19.339 0.123
54029.082864 r 18.946 0.167
54029.083698 i 18.642 0.149
54029.084531 u 20.405 0.074
54029.085364 z 18.498 0.128
54029.086198 g 19.375 0.127
#54051.059425 r -99.000 0.154
#54051.060258 i -99.000 0.170
54051.061092 u 20.575 0.168
54051.061925 z 18.625 0.179
54051.062758 g 19.302 0.110
54358.106071 r 18.947 0.143
54358.106905 i 18.829 0.193
#54358.107738 u -99.000 0.116
#54358.108571 z -99.000 0.181
54358.109405 g 19.400 0.112
54403.069060 r 18.841 0.166
54403.069893 i 18.663 0.154
54403.070726 u 20.415 0.061
54403.071560 z 18.493 0.124
54403.072393 g 19.344 0.132
#54406.062900 r -99.000 0.176
54406.063733 i 18.635 0.157
54406.064567 u 20.665 0.099
54406.065400 z 18.543 0.049
54406.066233 g 19.425 0.130
#54412.065820 r -99.000 0.199
54412.066654 i 18.598 0.162
54412.067487 u 20.517 0.113
54412.068320 z 18.551 0.105
54412.069154 g 19.369 0.102
