53270.111619 r 19.348 0.017
53270.112452 i 18.979 0.012
53270.113286 u 22.482 0.478
53270.114119 z 18.753 0.034
53270.114952 g 20.393 0.032
53288.088771 r 19.375 0.014
53288.089604 i 19.040 0.014
53288.090438 u 22.386 0.334
53288.091271 z 18.735 0.035
53288.092104 g 20.408 0.024
53302.084441 r 19.439 0.021
53302.085274 i 18.971 0.015
#53302.086108 u 22.904 1.083
53302.086941 z 18.728 0.037
53302.087774 g 20.414 0.050
53623.135751 r 19.419 0.018
53623.136584 i 19.007 0.015
53623.137418 u 22.140 0.340
53623.138251 z 18.706 0.039
53623.139084 g 20.357 0.029
53626.121963 r 19.418 0.022
53626.122796 i 18.976 0.017
53626.123630 u 22.268 0.576
53626.124463 z 18.704 0.037
53626.125296 g 20.503 0.058
53628.106829 r 19.431 0.028
53628.107662 i 19.024 0.023
53628.108496 u 21.622 0.550
53628.109329 z 18.721 0.047
53628.110162 g 20.370 0.089
53637.108441 r 19.439 0.017
53637.109274 i 19.000 0.015
53637.110108 u 21.650 0.221
53637.110941 z 18.586 0.035
#53637.111774 g -99.000 0.028
53656.083103 r 19.405 0.031
53656.083936 i 18.982 0.022
53656.084770 u 21.694 0.554
53656.085603 z 18.715 0.052
53656.086436 g 20.392 0.078
53673.058848 r 19.372 0.016
53673.059681 i 18.973 0.014
53673.060515 u 22.400 0.371
53673.061348 z 18.722 0.038
53673.062181 g 20.376 0.025
53677.076771 r 19.406 0.017
53677.077604 i 18.998 0.017
53677.078438 u 22.956 0.709
#53677.079271 z -99.000 0.043
53677.080104 g 20.422 0.027
53680.063435 r 19.372 0.019
53680.064268 i 19.011 0.018
#53680.065102 u 24.021 1.076
53680.065935 z 18.719 0.035
53680.066768 g 20.358 0.025
53693.065344 r 19.404 0.017
53693.066177 i 18.954 0.015
53693.067011 u 22.585 0.516
53693.067844 z 18.683 0.037
53693.068677 g 20.419 0.027
53989.126054 r 19.394 0.019
53989.126888 i 19.002 0.018
53989.127721 u 23.194 0.719
53989.128554 z 18.785 0.037
53989.129388 g 20.373 0.034
53995.133979 r 19.417 0.012
53995.134812 i 19.020 0.060
53995.135646 u 22.872 0.465
53995.136479 z 18.745 0.032
53995.137312 g 20.414 0.017
53997.112344 r 19.368 0.022
53997.113177 i 19.015 0.041
53997.114011 u 22.680 0.557
53997.114844 z 18.769 0.041
53997.115677 g 20.304 0.020
54005.084183 r 19.407 0.057
54005.085017 i 19.013 0.011
54005.085850 u 22.926 0.515
54005.086683 z 18.741 0.030
54005.087517 g 20.358 0.021
54007.096934 r 19.407 0.030
54007.097767 i 19.008 0.011
#54007.098600 u 23.774 1.349
54007.099434 z 18.722 0.035
54007.100267 g 20.350 0.033
54009.094052 r 19.399 0.015
54009.094885 i 18.955 0.012
#54009.095719 u 23.567 1.270
54009.096552 z 18.790 0.036
54009.097385 g 20.419 0.033
54011.158542 r 19.385 0.019
54011.159375 i 19.016 0.026
#54011.160208 u 99.976 99.999
54011.161042 z 18.777 0.032
54011.161875 g 20.325 0.046
54019.108757 r 19.441 0.014
54019.109591 i 19.016 0.018
54019.110424 u 23.223 0.387
54019.111257 z 18.676 0.034
54019.112091 g 20.385 0.021
54020.094573 r 20.220 0.023
54020.095406 i 20.728 0.043
#54020.096240 u 23.662 1.283
54020.097073 z 19.705 0.075
54020.097906 g 20.661 0.025
54025.157555 r 19.393 0.012
54025.158388 i 19.024 0.014
54025.159221 u 22.434 0.333
54025.160055 z 18.746 0.040
54025.160888 g 20.408 0.030
#54028.084780 r -99.000 0.060
#54028.085614 i -99.000 0.022
#54028.086447 u -99.000 0.218
#54028.087280 z -99.000 0.069
54028.088114 g 20.618 0.035
54029.087906 r 19.368 0.014
54029.088739 i 19.006 0.011
54029.089572 u 22.669 0.432
54029.090406 z 18.732 0.036
54029.091239 g 20.317 0.024
54051.064473 r 19.373 0.023
54051.065306 i 19.015 0.023
#54051.066140 u 22.987 1.152
54051.066973 z 18.757 0.086
54051.067806 g 20.448 0.048
#54358.111113 r -99.000 0.015
54358.111947 i 18.984 0.014
54358.112780 u 22.949 0.578
54358.113613 z 18.679 0.036
#54358.114447 g -99.000 0.029
54386.156089 r 19.356 0.024
54386.156922 i 18.995 0.021
#54386.157756 u 23.613 2.421
#54386.158589 z -99.000 0.058
54386.159422 g 20.427 0.039
54388.160335 r 19.431 0.025
54388.161168 i 18.984 0.018
#54388.162001 u 25.142 5.925
54388.162835 z 18.704 0.036
54388.163668 g 20.397 0.024
54403.074108 r 19.377 0.013
54403.074942 i 19.056 0.029
54403.075775 u 22.233 0.512
54403.076608 z 18.761 0.035
54403.077442 g 20.415 0.020
54406.067940 r 19.422 0.031
54406.068773 i 19.022 0.052
54406.069607 u 22.450 0.431
54406.070440 z 18.717 0.041
54406.071273 g 20.367 0.024
54412.070861 r 19.348 0.028
54412.071694 i 19.024 0.022
54412.072527 u 22.632 0.678
54412.073361 z 18.877 0.068
#54412.074194 g -99.000 0.035
#54415.108427 r -99.000 0.022
#54415.109260 i -99.000 0.024
#54415.110093 u 23.002 1.648
#54415.110927 z -99.000 0.054
54415.111760 g 20.363 0.021
