51819.263627 r 19.568 0.017
51819.264460 i 18.961 0.016
51819.265294 u 22.897 0.441
51819.266127 z 18.749 0.038
51819.266960 g 20.350 0.023
52172.279181 r 19.325 0.014
52172.280014 i 19.133 0.017
#52172.280848 u 24.489 1.033
52172.281681 z 18.758 0.036
52172.282514 g 20.331 0.022
52558.228883 r 19.408 0.015
52558.229716 i 19.090 0.018
#52558.230550 u 24.616 1.126
52558.231383 z 18.759 0.037
52558.232216 g 20.333 0.023
52577.116377 r 19.494 0.018
52577.117210 i 19.074 0.020
52577.118044 u 22.877 0.422
52577.118877 z 18.730 0.045
52577.119710 g 20.335 0.022
52586.119855 r 19.328 0.014
52586.120688 i 19.083 0.017
52586.121522 u 22.250 0.215
52586.122355 z 18.805 0.039
52586.123188 g 20.330 0.021
52931.130538 r 19.356 0.013
52931.131371 i 19.096 0.016
52931.132205 u 22.626 0.291
52931.133038 z 18.730 0.034
52931.133871 g 20.285 0.020
52935.127503 r 19.420 0.016
52935.128336 i 19.018 0.018
52935.129170 u 21.936 0.235
52935.130003 z 18.711 0.040
52935.130836 g 20.341 0.023
53313.120702 r 19.402 0.017
53313.121535 i 19.131 0.021
#53313.122369 u 24.604 1.377
53313.123202 z 18.692 0.045
53313.124035 g 23.083 0.255
53625.225913 r 19.342 0.014
53625.226746 i 18.896 0.014
53625.227580 u 22.615 0.332
53625.228413 z 18.696 0.031
53625.229246 g 20.323 0.026
53636.184950 r 19.288 0.015
53636.185783 i 19.049 0.018
#53636.186617 u 24.476 1.125
53636.187450 z 18.747 0.037
53636.188283 g 20.300 0.028
53655.156955 r 19.452 0.023
53655.157788 i 19.064 0.021
#53655.158622 u 24.530 2.160
53655.159455 z 18.978 0.054
53655.160288 g 20.347 0.049
53664.181914 r 19.493 0.022
53664.182747 i 18.977 0.020
#53664.183581 u 23.407 1.464
53664.184414 z 18.785 0.044
53664.185247 g 20.281 0.045
53666.145515 r 19.356 0.014
53666.146348 i 18.997 0.015
53666.147182 u 22.774 0.311
53666.148015 z 18.789 0.038
53666.148848 g 20.384 0.020
53669.141153 r 19.297 0.013
