53625.150753 r 18.485 0.010
53625.151586 i 18.115 0.010
53625.152420 u 21.164 0.150
53625.153253 z 17.885 0.021
53625.154086 g 19.276 0.015
53636.109789 r 18.571 0.011
53636.110622 i 18.212 0.010
53636.111456 u 21.261 0.132
53636.112289 z 17.991 0.022
53636.113122 g 19.288 0.011
53655.081794 r 18.522 0.011
53655.082627 i 18.126 0.010
53655.083461 u 21.745 0.295
53655.084294 z 17.949 0.023
53655.085127 g 19.304 0.017
53681.103116 r 18.565 0.015
53681.103949 i 18.213 0.016
53681.104783 u 21.622 0.304
#53681.105616 z -99.000 0.036
53681.106449 g 19.451 0.024
53687.100512 r 18.321 0.012
53687.101345 i 17.962 0.011
53687.102179 u 20.309 0.194
53687.103012 z 17.846 0.024
53687.103845 g 19.139 0.024
53998.106126 r 18.510 0.032
53998.106960 i 18.167 0.029
53998.107793 u 21.230 0.100
53998.108626 z 17.941 0.032
53998.109460 g 19.322 0.058
54010.091600 r 18.501 0.035
54010.092433 i 18.115 0.066
54010.093267 u 21.113 0.156
54010.094100 z 17.893 0.030
54010.094933 g 19.252 0.033
54012.084444 r 18.464 0.029
54012.085278 i 18.198 0.038
54012.086111 u 20.825 0.189
54012.086944 z 17.970 0.041
54012.087778 g 19.351 0.040
#54357.109655 r -99.000 0.035
54357.110488 i 18.226 0.050
54357.111322 u 20.929 0.094
54357.112155 z 17.934 0.030
54357.112988 g 19.286 0.023
54365.107501 r 18.499 0.030
54365.108334 i 18.186 0.035
54365.109168 u 21.148 0.178
54365.110001 z 17.993 0.036
54365.110834 g 19.277 0.035
#54385.157475 r -99.000 0.044
54385.158309 i 18.165 0.034
54385.159142 u 21.327 0.148
54385.159975 z 17.950 0.039
54385.160809 g 19.288 0.032
54392.152705 r 18.422 0.038
54392.153538 i 18.438 0.059
54392.154372 u 20.868 0.166
54392.155205 z 18.051 0.040
54392.156038 g 19.576 0.049
