53625.154171 r 19.122 0.014
53625.155004 i 18.727 0.013
53625.155838 u 21.994 0.272
53625.156671 z 18.506 0.031
53625.157504 g 20.028 0.028
53636.113208 r 19.220 0.013
53636.114041 i 18.785 0.013
#53636.114875 u 24.468 1.004
53636.115708 z 18.549 0.034
53636.116541 g 20.001 0.019
53645.172877 r 19.090 0.012
53645.173710 i 18.845 0.014
53645.174544 u 22.370 0.364
53645.175377 z 18.497 0.033
53645.176210 g 20.093 0.023
53655.085212 r 19.225 0.016
53655.086045 i 18.833 0.015
#53655.086879 u 24.714 1.967
53655.087712 z 18.560 0.033
53655.088545 g 20.151 0.034
53669.069410 r 20.168 0.026
53669.070243 i 19.338 0.019
53669.071077 u 21.983 0.194
53669.071910 z 18.531 0.033
53669.072743 g 20.165 0.022
53681.106545 r 19.086 0.024
53681.107378 i 18.733 0.024
#53681.108212 u 23.149 1.064
53681.109045 z 18.564 0.067
53681.109878 g 19.781 0.044
53685.065586 r 19.283 0.025
53685.066419 i 18.843 0.020
#53685.067253 u 23.342 1.972
53685.068086 z 18.487 0.041
53685.068919 g 19.979 0.055
#53697.063569 r -99.000 0.079
#53697.064402 i -99.000 0.064
53697.065236 u 21.356 0.696
53697.066069 z 18.535 0.157
#53697.066902 g -99.000 0.087
53700.062533 r 19.024 0.014
53700.063366 i 18.583 0.014
53700.064200 u 21.633 0.202
53700.065033 z 18.527 0.043
53700.065866 g 19.923 0.023
#53975.134199 r -99.000 0.031
53975.135033 i 18.852 0.019
53975.135866 u 21.594 0.162
53975.136699 z 18.736 0.049
53975.137533 g 20.030 0.031
53994.129631 r 19.074 0.014
53994.130464 i 18.708 0.020
53994.131297 u 22.317 0.229
53994.132131 z 18.551 0.026
53994.132964 g 19.956 0.016
53998.109543 r 19.117 0.013
53998.110376 i 18.830 0.023
53998.111209 u 22.090 0.168
53998.112043 z 18.606 0.027
53998.112876 g 19.938 0.015
54010.095018 r 19.134 0.015
54010.095852 i 18.809 0.015
54010.096685 u 23.224 0.827
54010.097518 z 18.573 0.027
54010.098352 g 20.002 0.028
54012.087868 r 19.085 0.025
54012.088701 i 18.789 0.021
54012.089535 u 21.826 0.410
54012.090368 z 18.677 0.035
54012.091201 g 19.964 0.040
54020.093845 r 19.085 0.010
54020.094679 i 18.726 0.024
54020.095512 u 22.370 0.250
54020.096345 z 18.569 0.031
54020.097179 g 19.945 0.017
54022.143130 r 19.153 0.014
54022.143963 i 18.808 0.023
54022.144796 u 22.101 0.234
54022.145630 z 18.895 0.063
54022.146463 g 20.055 0.028
54030.087411 r 19.115 0.011
54030.088244 i 19.272 0.070
54030.089078 u 22.791 0.478
54030.089911 z 18.611 0.027
54030.090744 g 20.001 0.018
54032.076666 r 19.138 0.014
#54032.077499 i -99.000 0.014
54032.078333 u 21.748 0.214
54032.079166 z 18.570 0.036
54032.079999 g 20.084 0.021
54034.147130 r 19.112 0.020
54034.147964 i 18.907 0.052
54034.148797 u 21.551 0.257
#54034.149630 z -99.000 0.065
54034.150464 g 20.334 0.052
54037.068644 r 19.059 0.015
54037.069477 i 19.889 0.182
#54037.070311 u 26.253 99.999
54037.071144 z 18.546 0.030
54037.071977 g 20.095 0.030
54040.083127 r 19.069 0.019
54040.083960 i 18.928 0.024
54040.084793 u 21.858 0.425
54040.085627 z 18.408 0.033
54040.086460 g 19.885 0.035
54050.067755 r 19.149 0.028
54050.068589 i 18.845 0.040
54050.069422 u 21.654 0.208
54050.070255 z 18.512 0.042
54050.071089 g 20.093 0.029
54053.073925 r 19.093 0.021
#54053.074759 i -99.000 0.027
54053.075592 u 22.571 0.643
#54053.076425 z -99.000 0.058
54053.077259 g 20.148 0.045
54059.069876 r 19.207 0.020
54059.070709 i 18.800 0.026
54059.071542 u 21.706 0.234
54059.072376 z 18.623 0.049
54059.073209 g 19.992 0.025
54061.080936 r 19.070 0.014
54061.081769 i 18.745 0.035
54061.082603 u 22.666 1.000
54061.083436 z 18.542 0.045
54061.084269 g 20.036 0.024
54062.074777 r 19.071 0.017
54062.075611 i 18.627 0.084
54062.076444 u 21.501 0.227
54062.077277 z 18.549 0.050
54062.078111 g 19.933 0.026
54357.113069 r 19.104 0.011
54357.113902 i 18.719 0.019
54357.114735 u 22.278 0.242
54357.115569 z 18.628 0.030
54357.116402 g 19.998 0.021
54365.110919 r 19.074 0.021
54365.111752 i 18.714 0.013
#54365.112585 u 22.795 1.248
54365.113419 z 18.544 0.032
54365.114252 g 20.023 0.032
54385.160892 r 19.202 0.015
54385.161725 i 18.774 0.015
54385.162558 u 21.559 0.144
54385.163392 z 18.745 0.040
54385.164225 g 20.020 0.022
54387.161404 r 19.171 0.039
54387.162237 i 18.877 0.052
54387.163071 u 22.436 0.457
54387.163904 z 18.657 0.044
54387.164737 g 20.120 0.032
54392.156123 r 19.105 0.015
54392.156957 i 18.726 0.040
54392.157790 u 22.392 0.580
54392.158623 z 18.519 0.033
54392.159457 g 20.008 0.033
