52075.321691 r 18.523 0.009
52075.322524 i 18.219 0.010
52075.323358 u 21.105 0.133
52075.324191 z 18.056 0.026
52075.325024 g 19.285 0.013
52197.130332 r 18.521 0.009
52197.131165 i 18.224 0.010
52197.131999 u 21.165 0.105
52197.132832 z 18.081 0.024
52197.133665 g 19.299 0.011
52557.168183 r 18.515 0.009
52557.169016 i 18.230 0.010
52557.169850 u 21.107 0.122
52557.170683 z 18.067 0.026
52557.171516 g 19.294 0.011
52929.094486 r 18.512 0.009
52929.095319 i 18.222 0.011
52929.096153 u 21.095 0.107
52929.096986 z 18.112 0.026
52929.097819 g 19.272 0.011
52934.074643 r 18.521 0.009
52934.075476 i 18.230 0.010
52934.076310 u 21.108 0.103
52934.077143 z 18.122 0.051
52934.077976 g 19.269 0.011
52936.070569 r 18.498 0.009
52936.071402 i 18.206 0.014
52936.072236 u 21.108 0.100
52936.073069 z 18.097 0.027
52936.073902 g 19.279 0.011
53243.255780 r 18.490 0.013
53243.256613 i 18.243 0.013
53243.257447 u 21.216 0.283
53243.258280 z 18.053 0.028
53243.259113 g 19.281 0.024
53270.134629 r 18.515 0.009
53270.135462 i 18.203 0.010
53270.136295 u 21.245 0.141
53270.137129 z 18.126 0.026
53270.137962 g 19.287 0.015
53272.184581 r 18.515 0.013
53272.185414 i 18.241 0.013
53272.186248 u 21.033 0.231
53272.187081 z 18.073 0.027
53272.187914 g 19.277 0.023
53288.111786 r 18.512 0.009
53288.112619 i 18.217 0.011
53288.113453 u 21.101 0.136
53288.114286 z 18.066 0.026
#53288.115119 g -99.000 0.014
53302.107454 r 18.500 0.011
53302.108287 i 18.216 0.012
53302.109121 u 20.974 0.199
53302.109954 z 18.175 0.029
53302.110787 g 19.259 0.018
53312.062993 r 18.545 0.012
53312.063826 i 18.241 0.014
53312.064660 u 21.322 0.202
53312.065493 z 18.125 0.043
53312.066326 g 19.247 0.013
53314.064180 r 18.520 0.010
53314.065013 i 18.223 0.011
53314.065847 u 21.244 0.124
53314.066680 z 18.091 0.028
53314.067513 g 19.263 0.011
53623.158766 r 18.535 0.010
53623.159599 i 18.215 0.010
53623.160433 u 21.025 0.122
53623.161266 z 18.068 0.028
53623.162099 g 19.230 0.014
53626.144977 r 18.504 0.011
53626.145810 i 18.223 0.012
53626.146644 u 21.095 0.178
53626.147477 z 18.107 0.030
53626.148310 g 19.296 0.018
53628.129842 r 18.493 0.015
53628.130675 i 18.225 0.014
53628.131509 u 20.657 0.210
53628.132342 z 18.070 0.032
53628.133175 g 19.317 0.029
53637.131454 r 18.505 0.010
53637.132287 i 18.217 0.012
53637.133121 u 20.868 0.134
53637.133954 z 18.071 0.033
53637.134787 g 19.274 0.013
53644.123908 r 18.527 0.009
53644.124741 i 18.212 0.013
53644.125574 u 21.244 0.109
53644.126408 z 18.076 0.026
53644.127241 g 19.262 0.013
#53649.118526 r -99.000 0.032
53649.119359 i 18.209 0.036
