52196.389765 r 19.043 0.014
52196.390598 i 18.506 0.012
52196.391432 u 22.831 0.575
52196.392265 z 18.311 0.033
52196.393098 g 20.029 0.021
52207.356420 r 19.018 0.013
52207.357253 i 18.760 0.013
52207.358087 u 21.939 0.248
52207.358920 z 18.224 0.028
52207.359753 g 19.982 0.021
52282.131113 r 19.045 0.015
52282.131946 i 18.570 0.012
52282.132780 u 22.987 0.643
52282.133613 z 18.226 0.029
52282.134446 g 20.039 0.026
#53270.344514 r -99.000 0.103
53270.345347 i 18.661 0.100
53270.346180 u 22.637 0.469
53270.347014 z 18.395 0.107
53270.347847 g 20.007 0.108
53272.394435 r 19.153 0.015
53272.395268 i 18.674 0.013
53272.396102 u 21.619 0.234
53272.396935 z 18.311 0.030
53272.397768 g 19.930 0.021
53286.363154 r 19.063 0.014
53286.363987 i 18.616 0.012
53286.364821 u 21.573 0.227
53286.365654 z 18.205 0.025
53286.366487 g 19.971 0.023
53294.369320 r 18.973 0.014
53294.370153 i 18.540 0.011
53294.370987 u 22.631 0.524
53294.371820 z 18.313 0.031
53294.372653 g 19.963 0.023
53298.366098 r 18.911 0.014
53298.366931 i 18.618 0.013
53298.367765 u 22.504 0.449
53298.368598 z 18.282 0.033
53298.369431 g 19.964 0.020
53319.261842 r 18.889 0.014
53319.262675 i 18.931 0.021
53319.263509 u 23.131 0.936
53319.264342 z 18.259 0.036
53319.265175 g 20.023 0.027
53616.378400 r 19.118 0.018
53616.379233 i 18.639 0.015
#53616.380067 u 23.241 1.189
53616.380900 z 18.381 0.041
53616.381733 g 20.044 0.028
53628.339692 r 19.056 0.018
53628.340525 i 18.678 0.014
53628.341359 u 21.469 0.340
53628.342192 z 18.314 0.033
53628.343025 g 20.008 0.042
53637.341309 r 19.065 0.017
53637.342142 i 18.494 0.012
53637.342976 u 21.697 0.356
53637.343809 z 18.128 0.031
53637.344642 g 19.813 0.029
53669.406510 r 19.091 0.018
53669.407343 i 18.518 0.013
53669.408177 u 21.578 0.399
53669.409010 z 18.232 0.035
53669.409843 g 20.276 0.044
53670.323738 r 19.137 0.016
53670.324571 i 18.531 0.012
53670.325405 u 22.836 0.716
53670.326238 z 18.602 0.042
53670.327071 g 19.918 0.021
53693.298202 r 19.116 0.019
53693.299035 i 18.723 0.015
#53693.299869 u -99.000 0.311
53693.300702 z 18.401 0.034
53693.301535 g 19.994 0.048
53704.281523 r 19.341 0.020
53704.282356 i 18.633 0.013
53704.283190 u 22.349 0.472
53704.284023 z 18.401 0.037
53704.284856 g 20.091 0.026
53989.377568 r 19.097 0.117
53989.378402 i 18.700 0.101
53989.379235 u 21.360 0.580
53989.380068 z 18.297 0.102
53989.380902 g 19.943 0.120
54000.353007 r 19.098 0.093
54000.353840 i 18.714 0.106
54000.354674 u 21.616 0.281
54000.355507 z 18.221 0.092
54000.356340 g 19.877 0.093
#54006.299871 r -99.000 0.483
#54006.300704 i -99.000 0.118
#54006.301538 u 22.875 2.003
#54006.302371 z -99.000 0.727
#54006.303204 g -99.000 0.200
54007.403193 r 19.143 0.107
54007.404027 i 18.774 0.107
54007.404860 u 22.243 0.322
54007.405693 z 18.364 0.124
#54007.406527 g -99.000 0.126
54025.390445 r 19.195 0.106
54025.391279 i 18.649 0.102
54025.392112 u 22.609 0.612
54025.392945 z 18.397 0.114
54025.393779 g 20.238 0.151
54029.320765 r 19.289 0.115
54029.321598 i 18.677 0.099
54029.322431 u 22.078 1.000
54029.323265 z 18.387 0.094
54029.324098 g 20.167 0.120
54348.388184 r 19.039 0.101
54348.389017 i 18.654 0.105
54348.389851 u 22.936 0.708
54348.390684 z 18.338 0.094
54348.391517 g 20.251 0.143
#54358.343989 r -99.000 0.098
54358.344823 i 18.742 0.109
54358.345656 u 21.445 0.285
54358.346489 z 18.323 0.118
54358.347323 g 20.115 0.126
54386.388921 r 19.149 0.134
54386.389755 i 18.772 0.113
54386.390588 u 21.593 0.188
54386.391421 z 18.426 0.089
54386.392255 g 20.118 0.125
54388.393187 r 19.229 0.155
54388.394020 i 18.762 0.112
54388.394854 u 22.211 0.248
54388.395687 z 18.459 0.064
54388.396520 g 20.063 0.102
54405.362522 r 19.179 0.084
54405.363355 i 18.872 0.122
54405.364188 u 22.256 0.551
54405.365022 z 18.427 0.093
54405.365855 g 20.084 0.116
