51819.234154 r 16.149 0.004
51819.234987 i 15.813 0.004
51819.235821 u 18.900 0.028
51819.236654 z 15.760 0.007
51819.237487 g 16.961 0.005
52172.249734 r 16.230 0.004
52172.250567 i 16.258 0.005
52172.251401 u 18.999 0.025
52172.252234 z 15.835 0.007
52172.253067 g 16.951 0.005
52576.111690 r 16.280 0.004
52576.112523 i 15.942 0.004
52576.113357 u 19.057 0.029
52576.114190 z 16.038 0.008
52576.115023 g 17.065 0.005
52577.086924 r 16.258 0.004
52577.087757 i 15.952 0.004
52577.088591 u 19.179 0.032
52577.089424 z 15.919 0.007
52577.090257 g 16.932 0.004
52930.100255 r 16.178 0.004
52930.101088 i 15.830 0.004
52930.101922 u 18.902 0.024
52930.102755 z 16.010 0.007
52930.103588 g 16.987 0.005
52931.101085 r 16.299 0.004
52931.101918 i 15.871 0.004
52931.102752 u 18.962 0.023
52931.103585 z 16.346 0.009
52931.104418 g 16.923 0.004
52935.098051 r 16.289 0.004
52935.098884 i 15.932 0.004
52935.099718 u 19.279 0.036
52935.100551 z 16.110 0.008
52935.101384 g 16.931 0.004
53625.196464 r 16.269 0.005
53625.197297 i 15.924 0.005
53625.198131 u 18.934 0.026
53625.198964 z 16.036 0.007
53625.199797 g 17.084 0.006
53636.155500 r 16.213 0.004
53636.156333 i 15.834 0.004
53636.157167 u 19.079 0.032
53636.158000 z 15.915 0.007
53636.158833 g 17.045 0.005
#53645.215166 r -99.000 0.012
#53645.215999 i -99.000 0.026
#53645.216833 u -99.000 0.508
#53645.217666 z -99.000 0.020
#53645.218499 g -99.000 0.011
53655.127504 r 16.185 0.004
53655.128337 i 15.983 0.004
53655.129171 u 18.918 0.033
53655.130004 z 15.971 0.007
53655.130837 g 17.019 0.005
53664.152462 r 16.205 0.004
53664.153295 i 15.938 0.004
53664.154129 u 18.972 0.035
53664.154962 z 16.756 0.012
53664.155795 g 16.964 0.005
53666.116063 r 16.220 0.004
53666.116896 i 16.069 0.004
53666.117730 u 18.940 0.024
53666.118563 z 15.923 0.007
53666.119396 g 17.043 0.005
53669.111702 r 16.196 0.004
53669.112535 i 16.051 0.004
53669.113369 u 18.916 0.024
53669.114202 z 15.980 0.007
53669.115035 g 16.995 0.005
53674.095936 r 16.197 0.004
53674.096769 i 16.043 0.004
53674.097603 u 18.945 0.027
53674.098436 z 16.185 0.008
53674.099269 g 17.118 0.005
53676.185438 r 16.160 0.004
53676.186271 i 15.997 0.004
53676.187105 u 18.961 0.030
53676.187938 z 15.839 0.007
53676.188771 g 17.034 0.005
53681.148831 r 16.240 0.006
#53681.149664 i -99.000 0.007
#53681.150498 u -99.000 0.069
#53681.151331 z -99.000 0.022
#53681.152164 g -99.000 0.007
53685.107876 r 16.224 0.004
53685.108709 i 15.889 0.004
53685.109543 u 18.826 0.052
53685.110376 z 15.777 0.008
53685.111209 g 16.962 0.006
53687.146226 r 16.225 0.004
53687.147059 i 15.918 0.004
53687.147893 u 19.207 0.066
53687.148726 z 15.838 0.007
53687.149559 g 16.914 0.005
53697.105857 r 16.360 0.008
#53697.106690 i -99.000 0.007
53697.107524 u 19.026 0.090
#53697.108357 z -99.000 0.017
53697.109190 g 16.944 0.009
53700.104817 r 16.240 0.004
53700.105650 i 15.949 0.004
53700.106484 u 19.183 0.038
#53700.107317 z -99.000 0.015
53700.108150 g 16.822 0.005
53705.091487 r 16.335 0.004
53705.092320 i 15.926 0.004
53705.093154 u 19.182 0.037
53705.093987 z 15.841 0.007
53705.094820 g 16.929 0.004
53975.176501 r 16.112 0.033
53975.177334 i 15.834 0.027
53975.178167 u 18.748 0.061
53975.179001 z 15.579 0.029
53975.179834 g 16.681 0.019
53996.183200 r 16.189 0.039
53996.184033 i 15.955 0.037
53996.184867 u 18.888 0.101
53996.185700 z 15.881 0.069
53996.186533 g 16.991 0.047
53998.151835 r 16.198 0.043
53998.152668 i 15.886 0.035
53998.153502 u 18.890 0.103
53998.154335 z 16.512 0.098
53998.155168 g 16.950 0.050
54005.189085 r 16.193 0.039
54005.189918 i 15.955 0.038
54005.190751 u 19.201 0.135
54005.191585 z 15.972 0.088
54005.192418 g 17.084 0.065
54010.137320 r 16.227 0.046
54010.138153 i 15.967 0.043
54010.138987 u 19.017 0.134
54010.139820 z 16.252 0.117
54010.140653 g 17.207 0.075
54012.130153 r 16.260 0.045
54012.130986 i 16.116 0.053
54012.131819 u 19.002 0.120
54012.132653 z 15.987 0.080
54012.133486 g 17.075 0.058
54020.136133 r 16.242 0.038
54020.136966 i 16.018 0.049
54020.137799 u 18.893 0.058
54020.138633 z 15.787 0.046
54020.139466 g 16.997 0.048
#54022.185419 r -99.000 0.046
54022.186252 i 16.011 0.051
#54022.187085 u -99.000 2.001
#54022.187919 z -99.000 0.045
54022.188752 g 16.924 0.053
54028.126515 r 16.110 0.030
54028.127349 i 15.893 0.028
54028.128182 u 19.062 0.061
54028.129015 z 16.022 0.070
54028.129849 g 16.974 0.058
54030.129691 r 16.327 0.051
54030.130524 i 15.989 0.037
54030.131358 u 19.040 0.135
54030.132191 z 15.946 0.080
54030.133024 g 17.012 0.059
54032.118954 r 16.204 0.053
#54032.119787 i -99.000 0.036
54032.120621 u 19.170 0.149
#54032.121454 z -99.000 0.075
54032.122287 g 17.009 0.058
54037.110931 r 16.201 0.043
54037.111764 i 15.983 0.040
54037.112597 u 19.016 0.129
54037.113431 z 16.022 0.070
54037.114264 g 16.977 0.046
54040.125429 r 16.263 0.049
54040.126262 i 15.926 0.048
54040.127095 u 18.995 0.075
54040.127929 z 15.797 0.045
54040.128762 g 16.938 0.042
54050.110052 r 16.240 0.051
54050.110886 i 16.014 0.038
54050.111719 u 18.874 0.048
54050.112552 z 16.043 0.043
54050.113386 g 16.859 0.039
54053.116202 r 16.206 0.035
54053.117036 i 15.835 0.029
54053.117869 u 18.986 0.052
54053.118702 z 16.939 0.122
54053.119536 g 16.891 0.047
54057.086537 r 16.233 0.041
54057.087370 i 15.809 0.027
54057.088203 u 19.075 0.064
54057.089037 z 15.675 0.029
54057.089870 g 16.858 0.030
54357.155355 r 16.191 0.032
54357.156189 i 15.942 0.037
54357.157022 u 18.973 0.077
54357.157855 z 15.745 0.031
54357.158689 g 16.978 0.038
54365.153213 r 16.167 0.038
54365.154046 i 15.854 0.034
54365.154880 u 19.378 0.095
54365.155713 z 16.154 0.086
54365.156546 g 16.916 0.055
54385.203182 r 16.203 0.038
54385.204016 i 15.878 0.040
#54385.204849 u -99.000 0.197
54385.205682 z 16.097 0.069
54385.206516 g 16.958 0.050
54387.203678 r 16.225 0.050
54387.204512 i 15.887 0.031
54387.205345 u 19.231 0.083
54387.206178 z 15.913 0.039
54387.207012 g 16.965 0.044
54402.196867 r 16.155 0.041
54402.197700 i 15.967 0.042
54402.198533 u 19.133 0.089
54402.199367 z 15.721 0.037
54402.200200 g 16.902 0.039
