53625.153189 r 18.675 0.011
53625.154022 i 18.174 0.010
53625.154856 u 22.469 0.440
53625.155689 z 17.820 0.021
53625.156522 g 19.922 0.025
53636.112226 r 18.829 0.011
53636.113059 i 18.244 0.010
53636.113893 u 22.320 0.299
53636.114726 z 17.893 0.023
53636.115559 g 20.147 0.022
53645.171881 r 19.242 0.016
53645.172714 i 18.255 0.028
#53645.173548 u 24.380 1.497
53645.174381 z 17.960 0.022
53645.175214 g 19.976 0.019
53655.084230 r 18.687 0.012
53655.085063 i 18.188 0.011
#53655.085897 u 24.121 1.877
53655.086730 z 17.846 0.022
53655.087563 g 19.966 0.029
53669.068418 r 18.794 0.010
53669.069251 i 18.220 0.010
53669.070085 u 22.424 0.298
53669.070918 z 17.858 0.021
53669.071751 g 19.956 0.017
53681.105552 r 18.778 0.018
53681.106385 i 18.232 0.017
#53681.107219 u 23.652 1.392
#53681.108052 z -99.000 0.037
53681.108885 g 20.135 0.047
53687.102957 r 18.709 0.015
53687.103790 i 18.207 0.012
53687.104624 u 22.087 0.864
53687.105457 z 17.946 0.028
53687.106290 g 20.156 0.058
#53697.062586 r -99.000 0.080
#53697.063419 i -99.000 0.055
#53697.064253 u 22.827 1.272
#53697.065086 z -99.000 0.130
53697.065919 g 20.364 0.133
53700.061551 r 18.965 0.015
53700.062384 i 18.436 0.014
#53700.063218 u 25.391 1.292
53700.064051 z 17.980 0.028
53700.064884 g 20.105 0.025
53705.048219 r 18.992 0.016
53705.049052 i 18.518 0.017
#53705.049886 u 23.778 1.590
53705.050719 z 17.910 0.025
53705.051552 g 20.080 0.026
53994.128656 r 18.640 0.145
53994.129489 i 18.171 0.152
53994.130323 u 22.603 0.377
53994.131156 z 17.775 0.066
#53994.131989 g 100.003 99.999
53998.108567 r 18.985 0.208
53998.109400 i 18.589 0.183
#53998.110233 u 33.360 99.999
53998.111067 z 17.852 0.050
#53998.111900 g 100.026 99.999
54010.094035 r 18.729 0.155
#54010.094869 i -99.000 0.178
#54010.095702 u 100.018 99.999
54010.096535 z 17.837 0.061
54010.097369 g 21.530 0.453
54012.086891 r 18.732 0.211
54012.087724 i 18.275 0.132
#54012.088557 u 23.302 1.992
54012.089391 z 17.979 0.040
54012.090224 g 20.180 0.209
54022.142171 r 19.064 0.251
54022.143005 i 18.441 0.230
#54022.143838 u 100.310 99.999
54022.144671 z 17.900 0.055
54022.145505 g 20.017 0.247
#54028.083247 r -99.000 0.142
54028.084080 i 18.171 0.136
#54028.084914 u 23.234 1.255
#54028.085747 z -99.000 0.105
#54028.086580 g -99.000 0.205
54030.086418 r 19.095 0.154
#54030.087252 i -99.000 0.223
#54030.088085 u 99.999 99.999
54030.088918 z 18.031 0.089
54030.089752 g 20.473 0.186
54032.075694 r 18.693 0.155
#54032.076528 i -99.000 0.114
#54032.077361 u 23.186 1.069
#54032.078194 z -99.000 0.070
54032.079028 g 19.961 0.164
54037.067660 r 18.885 0.233
54037.068493 i 18.513 0.219
54037.069327 u 22.856 0.649
#54037.070160 z -99.000 0.075
#54037.070993 g 33.533 99.999
54040.082141 r 18.691 0.144
54040.082974 i 18.092 0.143
#54040.083807 u 23.668 1.524
54040.084641 z 17.836 0.068
54040.085474 g 19.927 0.184
54059.068895 r 18.561 0.163
54059.069729 i 18.022 0.126
54059.070562 u 23.079 0.988
54059.071395 z 17.808 0.080
54059.072229 g 19.543 0.239
54357.112085 r 18.741 0.165
54357.112919 i 18.188 0.134
54357.113752 u 22.910 0.516
54357.114585 z 17.828 0.089
54357.115419 g 19.926 0.225
54365.109954 r 18.813 0.135
54365.110788 i 18.232 0.132
54365.111621 u 21.821 0.354
54365.112454 z 17.888 0.057
54365.113288 g 20.115 0.312
54385.159910 r 18.713 0.130
54385.160743 i 18.185 0.114
54385.161576 u 22.140 0.231
54385.162410 z 17.886 0.065
54385.163243 g 19.987 0.235
#54392.155143 r 29.780 99.999
54392.155976 i 18.176 0.137
#54392.156810 u 29.261 99.999
54392.157643 z 17.849 0.076
#54392.158476 g 100.017 99.999
