52197.146083 r 19.882 0.020
52197.146916 i 19.745 0.022
52197.147750 u 21.074 0.102
52197.148583 z 19.641 0.075
52197.149416 g 20.145 0.019
52929.110229 r 19.913 0.021
52929.111062 i 19.714 0.022
52929.111896 u 21.341 0.137
52929.112729 z 19.603 0.073
52929.113562 g 20.203 0.019
52936.086312 r 19.863 0.018
52936.087145 i 19.744 0.021
52936.087979 u 21.257 0.105
52936.088812 z 19.768 0.083
52936.089645 g 20.106 0.017
53623.174505 r 19.871 0.020
53623.175338 i 19.711 0.022
53623.176172 u 21.385 0.163
53623.177005 z 19.682 0.073
53623.177838 g 20.144 0.021
53644.139643 r 19.810 0.045
53644.140477 i 19.706 0.042
53644.141310 u 21.266 0.123
53644.142143 z 19.767 0.087
53644.142977 g 20.168 0.033
53680.102189 r 19.848 0.022
53680.103022 i 19.726 0.025
53680.103856 u 21.085 0.131
53680.104689 z 19.640 0.077
53680.105522 g 20.297 0.024
53702.099764 r 19.510 0.036
53702.100597 i 19.349 0.036
53702.101431 u 20.900 0.187
53702.102264 z 19.095 0.091
53702.103097 g 19.948 0.033
53974.175374 r 19.970 0.064
53974.176208 i 19.747 0.043
53974.177041 u 21.189 0.111
53974.177874 z 19.736 0.082
53974.178708 g 20.195 0.030
53989.183471 r 19.858 0.033
53989.184304 i 19.697 0.044
53989.185138 u 21.115 0.145
53989.185971 z 19.755 0.079
53989.186804 g 20.238 0.039
53995.172713 r 19.874 0.057
53995.173547 i 19.728 0.044
53995.174380 u 21.139 0.101
53995.175213 z 19.551 0.067
53995.176047 g 20.119 0.033
54005.122946 r 19.848 0.038
54005.123780 i 19.748 0.042
54005.124613 u 21.122 0.099
54005.125446 z 19.595 0.060
54005.126280 g 20.186 0.037
54007.135688 r 19.913 0.053
54007.136521 i 19.758 0.059
54007.137354 u 21.181 0.117
54007.138188 z 19.801 0.108
54007.139021 g 20.206 0.030
54009.132805 r 19.985 0.042
54009.133638 i 19.680 0.043
54009.134471 u 21.316 0.164
54009.135305 z 19.684 0.071
54009.136138 g 20.208 0.033
54011.197289 r 19.966 0.039
54011.198122 i 19.808 0.041
54011.198955 u 21.233 0.229
54011.199789 z 19.674 0.085
54011.200622 g 20.269 0.051
54019.147500 r 19.896 0.038
54019.148334 i 19.744 0.066
54019.149167 u 21.324 0.143
54019.150000 z 19.759 0.098
54019.150834 g 20.230 0.032
54025.196313 r 19.882 0.038
54025.197146 i 19.680 0.035
54025.197980 u 21.182 0.139
54025.198813 z 19.455 0.077
54025.199646 g 20.137 0.031
54029.126654 r 19.881 0.046
54029.127487 i 19.736 0.038
54029.128321 u 21.097 0.093
54029.129154 z 19.773 0.078
54029.129987 g 20.163 0.030
54356.204827 r 19.863 0.046
54356.205661 i 19.743 0.039
54356.206494 u 21.282 0.127
54356.207327 z 19.738 0.079
54356.208161 g 20.087 0.032
54386.194816 r 19.826 0.044
54386.195649 i 19.734 0.029
54386.196483 u 21.059 0.120
54386.197316 z 19.730 0.072
54386.198149 g 20.142 0.031
54403.112859 r 19.865 0.036
54403.113693 i 19.681 0.037
54403.114526 u 21.090 0.094
54403.115359 z 19.852 0.098
54403.116193 g 20.165 0.034
54406.106687 r 19.823 0.041
54406.107521 i 19.661 0.038
54406.108354 u 21.202 0.110
54406.109187 z 19.757 0.094
54406.110021 g 20.168 0.030
54412.109615 r 19.905 0.037
54412.110448 i 19.774 0.039
54412.111281 u 21.261 0.146
54412.112115 z 19.699 0.087
54412.112948 g 20.179 0.035
54415.147179 r 19.900 0.042
54415.148012 i 19.740 0.051
54415.148845 u 21.034 0.113
54415.149679 z 19.652 0.083
54415.150512 g 20.238 0.032
