53270.107533 r 18.965 0.076
53270.108367 i 18.367 0.010
#53270.109200 u 99.977 99.999
53270.110033 z 17.999 0.022
53270.110867 g 20.219 0.033
53288.084682 r 18.940 0.011
53288.085515 i 18.363 0.009
53288.086349 u 23.047 0.594
53288.087182 z 18.080 0.021
53288.088015 g 20.231 0.020
53302.080353 r 18.887 0.014
#53302.081186 i -99.000 0.011
#53302.082020 u -99.000 1.585
#53302.082853 z -99.000 0.307
53302.083686 g 20.226 0.041
53623.131664 r 18.973 0.012
#53623.132497 i -99.000 0.010
#53623.133331 u 24.865 1.548
53623.134164 z 18.055 0.023
53623.134997 g 20.216 0.028
53626.117876 r 18.930 0.015
53626.118709 i 18.406 0.011
#53626.119543 u 25.167 2.284
53626.120376 z 18.047 0.023
53626.121209 g 20.158 0.044
53628.102741 r 18.768 0.020
53628.103574 i 18.247 0.013
#53628.104408 u 22.427 1.169
53628.105241 z 17.909 0.028
53628.106074 g 19.957 0.054
53656.079015 r 18.812 0.021
53656.079848 i 18.221 0.013
53656.080682 u 21.852 0.713
53656.081515 z 17.840 0.029
53656.082348 g 19.957 0.055
53673.054760 r 18.976 0.013
53673.055593 i 18.386 0.010
53673.056427 u 23.002 0.694
53673.057260 z 18.065 0.023
53673.058093 g 20.284 0.026
#53677.072683 r -99.000 0.012
53677.073516 i 18.415 0.010
53677.074350 u 22.860 0.526
53677.075183 z 18.053 0.023
53677.076016 g 20.211 0.021
53693.061256 r 18.941 0.013
53693.062089 i 18.395 0.010
53693.062923 u 22.349 0.469
53693.063756 z 18.056 0.024
53693.064589 g 20.167 0.024
53989.121962 r 18.916 0.018
53989.122796 i 18.375 0.023
#53989.123629 u 22.784 1.809
53989.124462 z 18.068 0.026
53989.125296 g 20.272 0.056
53995.129937 r 18.971 0.040
53995.130771 i 18.361 0.021
53995.131604 u 22.667 0.387
53995.132437 z 18.072 0.021
53995.133271 g 20.201 0.024
54005.080095 r 18.958 0.022
54005.080928 i 18.378 0.014
54005.081761 u 21.968 0.273
54005.082595 z 18.066 0.020
54005.083428 g 20.185 0.028
54009.089956 r 18.935 0.042
54009.090790 i 18.404 0.027
54009.091623 u 23.105 0.891
54009.092456 z 18.110 0.024
54009.093290 g 20.165 0.033
54011.154447 r 18.982 0.016
54011.155281 i 18.438 0.023
54011.156114 u 22.611 0.770
54011.156947 z 18.075 0.026
54011.157781 g 20.258 0.041
54019.104656 r 18.931 0.010
54019.105489 i 18.380 0.009
54019.106323 u 22.445 0.386
54019.107156 z 18.045 0.024
54019.107989 g 20.094 0.017
54025.153467 r 18.955 0.016
54025.154301 i 18.402 0.013
54025.155134 u 22.677 1.000
54025.155967 z 18.069 0.024
54025.156801 g 20.163 0.024
54029.083814 r 18.969 0.016
54029.084647 i 18.390 0.011
54029.085481 u 22.805 0.714
54029.086314 z 18.048 0.022
54029.087147 g 20.232 0.027
#54051.060376 r -99.000 0.024
#54051.061210 i -99.000 0.016
54051.062043 u 21.989 0.386
54051.062876 z 18.001 0.029
54051.063710 g 20.200 0.027
54358.107032 r 18.901 0.058
#54358.107865 i -99.000 0.013
#54358.108698 u 23.774 1.570
54358.109532 z 18.010 0.035
54358.110365 g 20.104 0.028
54388.156245 r 18.894 0.010
54388.157079 i 18.361 0.008
54388.157912 u 22.503 0.512
54388.158745 z 18.021 0.023
54388.159579 g 20.131 0.019
54403.070035 r 18.955 0.019
54403.070868 i 18.390 0.011
54403.071701 u 23.025 0.556
54403.072535 z 18.094 0.022
54403.073368 g 20.212 0.045
54406.063850 r 18.958 0.014
54406.064683 i 18.402 0.013
54406.065516 u 23.101 0.641
54406.066350 z 18.025 0.023
#54406.067183 g -99.000 0.052
54412.066774 r 18.986 0.025
54412.067608 i 18.377 0.048
54412.068441 u 22.771 0.741
54412.069274 z 18.074 0.034
54412.070108 g 20.168 0.031
#54415.104335 r -99.000 0.039
#54415.105169 i -99.000 0.033
#54415.106002 u -99.000 1.410
#54415.106835 z -99.000 0.039
#54415.107669 g -99.000 0.039
