53270.105066 r 19.276 0.014
53270.105900 i 18.860 0.021
53270.106733 u 21.836 0.275
53270.107566 z 18.758 0.035
53270.108400 g 20.037 0.025
#53288.082215 r -99.000 0.014
#53288.083048 i -99.000 0.013
53288.083882 u 21.809 0.217
53288.084715 z 18.720 0.032
53288.085548 g 20.070 0.018
53302.077886 r 19.281 0.018
53302.078719 i 18.932 0.014
53302.079553 u 21.567 0.317
53302.080386 z 18.705 0.037
#53302.081219 g -99.000 0.038
53626.115409 r 19.281 0.020
53626.116242 i 18.946 0.016
53626.117076 u 21.661 0.334
53626.117909 z 18.730 0.037
53626.118742 g 20.014 0.038
53628.100275 r 19.178 0.027
53628.101108 i 18.816 0.020
53628.101942 u 21.901 0.697
53628.102775 z 18.610 0.047
53628.103608 g 19.955 0.050
53637.101886 r 19.070 0.015
53637.102719 i 18.744 0.014
53637.103553 u 22.384 0.470
53637.104386 z 18.546 0.039
53637.105219 g 19.944 0.021
53656.076548 r 19.215 0.023
53656.077381 i 18.906 0.019
53656.078215 u 21.922 0.657
53656.079048 z 18.651 0.052
53656.079881 g 20.000 0.050
53673.052293 r 19.284 0.017
53673.053126 i 18.948 0.016
53673.053960 u 21.323 0.203
53673.054793 z 18.729 0.044
53673.055626 g 20.087 0.025
53677.070217 r 19.590 0.021
53677.071050 i 18.966 0.014
53677.071884 u 22.039 0.335
#53677.072717 z -99.000 0.035
53677.073550 g 20.117 0.018
#53989.119493 r -99.000 0.018
53989.120327 i 18.893 0.015
53989.121160 u 21.874 0.194
53989.121993 z 18.705 0.031
53989.122827 g 20.073 0.015
#53997.105785 r -99.000 0.049
#53997.106618 i -99.000 0.016
53997.107451 u 21.724 0.273
53997.108285 z 18.660 0.061
#53997.109118 g -99.000 0.241
54005.077636 r 19.254 0.016
54005.078469 i 18.924 0.020
54005.079302 u 22.074 0.437
54005.080136 z 18.719 0.034
54005.080969 g 20.155 0.033
54009.087500 r 19.248 0.019
#54009.088334 i -99.000 0.019
54009.089167 u 21.911 0.289
54009.090000 z 18.736 0.042
54009.090834 g 20.002 0.025
54011.151992 r 19.251 0.019
54011.152826 i 18.911 0.014
54011.153659 u 21.537 0.281
54011.154492 z 18.781 0.036
54011.155326 g 20.100 0.033
54025.151005 r 19.230 0.017
54025.151838 i 18.888 0.032
54025.152671 u 22.040 0.286
54025.153505 z 18.781 0.041
54025.154338 g 20.036 0.017
54029.081347 r 19.271 0.037
54029.082181 i 18.902 0.021
54029.083014 u 21.921 0.223
54029.083847 z 18.733 0.037
54029.084681 g 20.037 0.017
#54051.057910 r -99.000 0.032
#54051.058744 i -99.000 0.032
#54051.059577 u -99.000 0.573
#54051.060410 z -99.000 0.104
#54051.061244 g -99.000 0.031
54403.067549 r 19.244 0.039
54403.068382 i 18.925 0.011
54403.069215 u 22.501 0.370
54403.070049 z 18.693 0.044
54403.070882 g 20.065 0.021
#54406.061383 r -99.000 0.023
54406.062216 i 18.896 0.022
54406.063049 u 21.797 0.238
54406.063883 z 18.679 0.037
54406.064716 g 20.087 0.026
54412.064331 r 19.246 0.015
54412.065165 i 18.859 0.015
54412.065998 u 21.465 0.242
54412.066831 z 18.731 0.050
54412.067665 g 20.031 0.027
