52075.343317 r 18.395 0.009
52075.344150 i 18.382 0.010
52075.344984 u 18.873 0.024
52075.345817 z 18.267 0.027
52075.346650 g 18.665 0.009
52197.151961 r 18.249 0.008
52197.152794 i 18.245 0.009
52197.153628 u 18.645 0.019
52197.154461 z 18.136 0.027
52197.155294 g 18.498 0.007
52557.189808 r 18.341 0.008
52557.190641 i 18.308 0.011
52557.191475 u 18.868 0.024
52557.192308 z 18.208 0.035
52557.193141 g 18.629 0.008
52578.085886 r 18.335 0.008
52578.086719 i 18.285 0.009
52578.087553 u 18.865 0.022
52578.088386 z 18.180 0.029
52578.089219 g 18.616 0.008
52929.116113 r 18.095 0.007
52929.116946 i 18.078 0.008
52929.117780 u 18.587 0.020
52929.118613 z 17.921 0.023
52929.119446 g 18.347 0.007
52934.096269 r 18.094 0.007
52934.097102 i 18.093 0.009
52934.097936 u 18.554 0.021
52934.098769 z 18.045 0.027
52934.099602 g 18.343 0.007
52936.092195 r 18.088 0.007
52936.093028 i 18.069 0.009
52936.093862 u 18.552 0.017
52936.094695 z 18.032 0.025
52936.095528 g 18.361 0.007
53243.277405 r 18.256 0.009
53243.278238 i 18.238 0.010
53243.279072 u 18.785 0.028
53243.279905 z 18.155 0.029
53243.280738 g 18.494 0.010
53270.156265 r 18.262 0.012
53270.157099 i 18.228 0.014
53270.157932 u 18.807 0.027
53270.158765 z 18.125 0.027
53270.159599 g 18.567 0.012
53272.206207 r 18.270 0.010
53272.207040 i 18.235 0.011
53272.207874 u 18.754 0.035
53272.208707 z 18.144 0.030
53272.209540 g 18.528 0.012
53288.133410 r 18.242 0.008
53288.134243 i 18.258 0.009
53288.135077 u 18.760 0.023
53288.135910 z 18.123 0.033
53288.136743 g 18.509 0.008
53302.129078 r 18.232 0.009
53302.129911 i 18.220 0.010
53302.130745 u 18.649 0.027
53302.131578 z 18.145 0.028
53302.132411 g 18.473 0.010
53312.084608 r 18.231 0.011
53312.085442 i 18.198 0.015
53312.086275 u 18.678 0.023
53312.087108 z 18.159 0.036
53312.087942 g 18.473 0.014
53314.085806 r 18.222 0.008
53314.086639 i 18.192 0.010
53314.087473 u 18.676 0.021
53314.088306 z 18.127 0.033
53314.089139 g 18.456 0.007
53623.180389 r 18.103 0.008
53623.181222 i 18.100 0.009
53623.182056 u 18.499 0.019
53623.182889 z 18.009 0.024
53623.183722 g 18.323 0.007
