51075.252735 r 18.897 0.012
51075.253568 i 17.093 0.006
51075.254402 u 23.252 0.671
51075.255235 z 16.096 0.008
51075.256068 g 20.411 0.027
51464.240620 r 18.870 0.011
51464.241453 i 17.079 0.005
51464.242287 u 23.256 0.676
51464.243120 z 16.064 0.007
51464.243953 g 20.447 0.028
52197.266373 r 18.912 0.010
52197.267206 i 17.104 0.006
52197.268040 u 23.134 0.481
52197.268873 z 16.096 0.007
52197.269706 g 20.402 0.022
52231.152329 r 18.865 0.011
52231.153162 i 17.080 0.006
52231.153996 u 23.768 0.734
52231.154829 z 16.089 0.007
52231.155662 g 20.497 0.024
52557.260335 r 18.840 0.011
52557.261168 i 17.084 0.006
52557.262002 u 22.502 0.371
52557.262835 z 16.086 0.007
52557.263668 g 20.427 0.025
52578.156415 r 18.887 0.010
52578.157248 i 17.087 0.006
52578.158082 u 22.260 0.243
52578.158915 z 16.086 0.007
52578.159748 g 20.405 0.022
52908.234900 r 18.888 0.011
52908.235733 i 17.085 0.006
52908.236567 u 22.864 0.463
52908.237400 z 16.098 0.007
52908.238233 g 20.389 0.025
52929.186642 r 18.886 0.011
52929.187475 i 17.082 0.006
52929.188309 u 22.263 0.234
52929.189142 z 16.107 0.007
52929.189975 g 20.447 0.024
52934.166799 r 18.862 0.012
52934.167632 i 17.070 0.006
52934.168466 u 23.032 0.509
52934.169299 z 16.076 0.007
52934.170132 g 20.416 0.026
52936.162725 r 18.846 0.010
52936.163558 i 17.082 0.006
52936.164392 u 22.663 0.313
52936.165225 z 16.087 0.007
52936.166058 g 20.391 0.022
53270.226828 r 18.832 0.013
53270.227662 i 17.052 0.015
53270.228495 u 23.110 0.520
53270.229328 z 16.078 0.013
53270.230162 g 20.390 0.027
53272.276733 r 18.854 0.014
53272.277566 i 17.064 0.006
#53272.278400 u 23.546 1.714
53272.279233 z 16.065 0.007
53272.280066 g 20.459 0.056
53286.245449 r 18.832 0.011
53286.246282 i 17.061 0.006
53286.247116 u 22.125 0.341
53286.247949 z 16.070 0.007
53286.248782 g 20.371 0.030
53288.203939 r 18.830 0.010
53288.204772 i 17.053 0.006
53288.205606 u 22.856 0.432
53288.206439 z 16.083 0.007
53288.207272 g 20.334 0.021
53294.231348 r 18.798 0.016
53294.232181 i 17.023 0.021
#53294.233014 u 23.612 1.051
53294.233848 z 16.065 0.018
53294.234681 g 20.337 0.030
53302.199608 r 18.783 0.022
53302.200441 i 17.105 0.007
53302.201275 u 21.531 0.493
53302.202108 z 16.075 0.008
#53302.202941 g -99.000 0.093
53312.155148 r 18.783 0.015
53312.155981 i 17.049 0.011
#53312.156815 u 24.768 2.519
53312.157648 z 16.062 0.013
53312.158481 g 20.315 0.033
53314.156336 r 18.822 0.010
53314.157169 i 17.046 0.006
53314.158003 u 22.566 0.295
53314.158836 z 16.063 0.007
53314.159669 g 20.314 0.021
53616.260703 r 18.831 0.012
53616.261536 i 17.049 0.006
53616.262370 u 22.372 0.546
53616.263203 z 16.079 0.008
53616.264036 g 20.319 0.027
#53623.250914 r -99.000 0.019
#53623.251747 i -99.000 0.008
53623.252581 u 22.490 0.540
#53623.253414 z -99.000 0.008
#53623.254247 g -99.000 0.055
53626.237127 r 18.850 0.013
53626.237960 i 17.063 0.006
53626.238794 u 22.326 0.466
53626.239627 z 16.091 0.007
53626.240460 g 20.425 0.043
53628.221992 r 18.866 0.015
53628.222825 i 17.058 0.006
53628.223659 u 21.819 0.446
53628.224492 z 16.083 0.007
53628.225325 g 20.408 0.061
53637.223608 r 18.884 0.014
